TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,423.324,3287.21,MIA,319.9626192084397,1,0,9.0
0.1,52180,AGENT,422.718,3287.21,MIA,319.9626192084397,1,0,9.0
0.2,52180,AGENT,422.102,3287.2,MIA,319.9626192084397,1,0,9.0
0.3,52180,AGENT,421.477,3287.2,MIA,319.9626192084397,1,0,9.0
0.4,52180,AGENT,420.843,3287.2,MIA,319.9626192084397,1,0,9.0
0.5,52180,AGENT,420.199,3287.2,MIA,319.9626192084397,1,0,9.0
0.6,52180,AGENT,419.55,3287.2,MIA,319.9626192084397,1,0,9.0
0.7,52180,AGENT,418.9,3287.2,MIA,319.9626192084397,1,0,9.0
0.8,52180,AGENT,418.251,3287.2,MIA,319.9626192084397,1,0,9.0
0.9,52180,AGENT,417.602,3287.2,MIA,319.9626192084397,1,0,9.0
1.0,52180,AGENT,416.954,3287.19,MIA,319.9626192084397,1,0,9.0
1.1,52180,AGENT,416.306,3287.19,MIA,319.9626192084397,1,0,9.0
1.2,52180,AGENT,415.658,3287.19,MIA,319.9626192084397,1,0,9.0
1.3,52180,AGENT,415.009,3287.19,MIA,319.9626192084397,1,0,9.0
1.4,52180,AGENT,414.361,3287.19,MIA,319.9626192084397,1,0,9.0
1.5,52180,AGENT,413.712,3287.19,MIA,319.9626192084397,1,0,9.0
1.6,52180,AGENT,413.062,3287.19,MIA,319.9626192084397,1,0,9.0
1.7,52180,AGENT,412.412,3287.19,MIA,319.9626192084397,1,0,9.0
1.8,52180,AGENT,411.765,3287.19,MIA,319.9626192084397,1,0,9.0
1.9,52180,AGENT,411.124,3287.19,MIA,319.9626192084397,1,0,9.0
2.0,52180,AGENT,410.492,3287.19,MIA,319.9626192084397,1,0,9.0
2.1,52180,AGENT,409.87,3287.19,MIA,319.9626192084397,1,0,9.0
2.2,52180,AGENT,409.253,3287.19,MIA,319.9626192084397,1,0,9.0
2.3,52180,AGENT,408.636,3287.19,MIA,319.9626192084397,1,0,9.0
2.4,52180,AGENT,408.019,3287.19,MIA,319.9626192084397,1,0,9.0
2.5,52180,AGENT,407.401,3287.2,MIA,319.9626192084397,1,0,9.0
2.6,52180,AGENT,406.783,3287.2,MIA,319.9626192084397,1,0,9.0
2.7,52180,AGENT,406.158,3287.2,MIA,319.9626192084397,1,0,9.0
2.8,52180,AGENT,405.521,3287.21,MIA,319.9626192084397,1,0,9.0
2.9,52180,AGENT,404.873,3287.21,MIA,319.9626192084397,1,0,9.0
3.0,52180,AGENT,404.218,3287.22,MIA,319.9626192084397,1,0,9.0
3.1,52180,AGENT,403.561,3287.23,MIA,319.9626192084397,1,0,9.0
3.2,52180,AGENT,402.903,3287.24,MIA,319.9626192084397,1,0,9.0
3.3,52180,AGENT,402.244,3287.25,MIA,319.9626192084397,1,0,9.0
3.4,52180,AGENT,401.584,3287.26,MIA,319.9626192084397,1,0,9.0
3.5,52180,AGENT,400.925,3287.27,MIA,319.9626192084397,1,0,9.0
3.6,52180,AGENT,400.267,3287.28,MIA,319.9626192084397,1,0,9.0
3.7,52180,AGENT,399.614,3287.29,MIA,319.9626192084397,1,0,9.0
3.8,52180,AGENT,398.97,3287.3,MIA,319.9626192084397,1,0,9.0
3.9,52180,AGENT,398.331,3287.31,MIA,319.9626192084397,1,0,9.0
4.0,52180,AGENT,397.694,3287.32,MIA,319.9626192084397,1,0,9.0
4.1,52180,AGENT,397.058,3287.32,MIA,319.9626192084397,1,0,9.0
4.2,52180,AGENT,396.423,3287.33,MIA,319.9626192084397,1,0,9.0
4.3,52180,AGENT,395.788,3287.33,MIA,319.9626192084397,1,0,9.0
4.4,52180,AGENT,395.155,3287.34,MIA,319.9626192084397,1,0,9.0
4.5,52180,AGENT,394.525,3287.34,MIA,319.9626192084397,1,0,9.0
4.6,52180,AGENT,393.904,3287.34,MIA,319.9626192084397,1,0,9.0
4.7,52180,AGENT,393.291,3287.34,MIA,319.9626192084397,1,0,9.0
4.8,52180,AGENT,392.687,3287.34,MIA,319.9626192084397,1,0,9.0
4.9,52180,AGENT,392.094,3287.34,MIA,319.9626192084397,1,0,9.0
