TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,289.301,1485.1,MIA,145.32886707386933,0,1,4.0
26.1,52180,AGENT,289.837,1484.91,MIA,145.32886707386933,0,1,4.0
26.2,52180,AGENT,290.372,1484.71,MIA,145.32886707386933,0,1,4.0
26.3,52180,AGENT,290.908,1484.52,MIA,145.32886707386933,0,1,4.0
26.4,52180,AGENT,291.443,1484.32,MIA,145.32886707386933,0,1,4.0
26.5,52180,AGENT,291.978,1484.13,MIA,145.32886707386933,0,1,4.0
26.6,52180,AGENT,292.514,1483.93,MIA,145.32886707386933,0,1,4.0
26.7,52180,AGENT,293.049,1483.73,MIA,145.32886707386933,0,1,4.0
26.8,52180,AGENT,293.585,1483.54,MIA,145.32886707386933,0,1,4.0
26.9,52180,AGENT,294.12,1483.34,MIA,145.32886707386933,0,1,4.0
27.0,52180,AGENT,294.656,1483.15,MIA,145.32886707386933,0,1,4.0
27.1,52180,AGENT,295.191,1482.95,MIA,145.32886707386933,0,1,4.0
27.2,52180,AGENT,295.727,1482.76,MIA,145.32886707386933,0,1,4.0
27.3,52180,AGENT,296.262,1482.56,MIA,145.32886707386933,0,1,4.0
27.4,52180,AGENT,296.798,1482.37,MIA,145.32886707386933,0,1,4.0
27.5,52180,AGENT,297.334,1482.17,MIA,145.32886707386933,0,1,4.0
27.6,52180,AGENT,297.869,1481.98,MIA,145.32886707386933,0,1,4.0
27.7,52180,AGENT,298.405,1481.78,MIA,145.32886707386933,0,1,4.0
27.8,52180,AGENT,298.941,1481.59,MIA,145.32886707386933,0,1,4.0
27.9,52180,AGENT,299.477,1481.39,MIA,145.32886707386933,0,1,4.0
28.0,52180,AGENT,300.013,1481.2,MIA,145.32886707386933,0,1,4.0
28.1,52180,AGENT,300.549,1481.01,MIA,145.32886707386933,0,1,4.0
28.2,52180,AGENT,301.085,1480.81,MIA,145.32886707386933,0,1,4.0
28.3,52180,AGENT,301.621,1480.62,MIA,145.32886707386933,0,1,4.0
28.4,52180,AGENT,302.157,1480.42,MIA,145.32886707386933,0,1,4.0
28.5,52180,AGENT,302.693,1480.23,MIA,145.32886707386933,0,1,4.0
28.6,52180,AGENT,303.229,1480.04,MIA,145.32886707386933,0,1,4.0
28.7,52180,AGENT,303.766,1479.84,MIA,145.32886707386933,0,1,4.0
28.8,52180,AGENT,304.302,1479.65,MIA,145.32886707386933,0,1,4.0
28.9,52180,AGENT,304.838,1479.46,MIA,145.32886707386933,0,1,4.0
29.0,52180,AGENT,305.375,1479.27,MIA,145.32886707386933,0,1,4.0
29.1,52180,AGENT,305.911,1479.07,MIA,145.32886707386933,0,1,4.0
29.2,52180,AGENT,306.447,1478.88,MIA,145.32886707386933,0,1,4.0
29.3,52180,AGENT,306.984,1478.69,MIA,145.32886707386933,0,1,4.0
29.4,52180,AGENT,307.52,1478.49,MIA,145.32886707386933,0,1,4.0
29.5,52180,AGENT,308.057,1478.3,MIA,145.32886707386933,0,1,4.0
29.6,52180,AGENT,308.594,1478.11,MIA,145.32886707386933,0,1,4.0
29.7,52180,AGENT,309.13,1477.92,MIA,145.32886707386933,0,1,4.0
29.8,52180,AGENT,309.667,1477.73,MIA,145.32886707386933,0,1,4.0
29.9,52180,AGENT,310.203,1477.53,MIA,145.32886707386933,0,1,4.0
30.0,52180,AGENT,310.74,1477.34,MIA,145.32886707386933,0,1,4.0
30.1,52180,AGENT,311.277,1477.15,MIA,145.32886707386933,0,1,4.0
30.2,52180,AGENT,311.813,1476.96,MIA,145.32886707386933,0,1,4.0
30.3,52180,AGENT,312.35,1476.76,MIA,145.32886707386933,0,1,4.0
30.4,52180,AGENT,312.887,1476.57,MIA,145.32886707386933,0,1,4.0
30.5,52180,AGENT,313.424,1476.38,MIA,145.32886707386933,0,1,4.0
30.6,52180,AGENT,313.96,1476.19,MIA,145.32886707386933,0,1,4.0
30.7,52180,AGENT,314.497,1476.0,MIA,145.32886707386933,0,1,4.0
30.8,52180,AGENT,315.034,1475.8,MIA,145.32886707386933,0,1,4.0
30.9,52180,AGENT,315.57,1475.61,MIA,145.32886707386933,0,1,4.0
