TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1584.03,294.758,PIT,1440.0,0,1,6.0
22.1,52180,AGENT,1584.63,294.615,PIT,1440.0,0,1,6.0
22.2,52180,AGENT,1585.24,294.473,PIT,1440.0,0,1,6.0
22.3,52180,AGENT,1585.84,294.332,PIT,1440.0,0,1,6.0
22.4,52180,AGENT,1586.45,294.191,PIT,1440.0,0,1,6.0
22.5,52180,AGENT,1587.05,294.049,PIT,1440.0,0,1,6.0
22.6,52180,AGENT,1587.66,293.908,PIT,1440.0,0,1,6.0
22.7,52180,AGENT,1588.27,293.767,PIT,1440.0,0,1,6.0
22.8,52180,AGENT,1588.88,293.626,PIT,1440.0,0,1,6.0
22.9,52180,AGENT,1589.49,293.485,PIT,1440.0,0,1,6.0
23.0,52180,AGENT,1590.1,293.343,PIT,1440.0,0,1,6.0
23.1,52180,AGENT,1590.71,293.202,PIT,1440.0,0,1,6.0
23.2,52180,AGENT,1591.32,293.06,PIT,1440.0,0,1,6.0
23.3,52180,AGENT,1591.93,292.918,PIT,1440.0,0,1,6.0
23.4,52180,AGENT,1592.53,292.774,PIT,1440.0,0,1,6.0
23.5,52180,AGENT,1593.14,292.63,PIT,1440.0,0,1,6.0
23.6,52180,AGENT,1593.74,292.484,PIT,1440.0,0,1,6.0
23.7,52180,AGENT,1594.34,292.336,PIT,1440.0,0,1,6.0
23.8,52180,AGENT,1594.94,292.185,PIT,1440.0,0,1,6.0
23.9,52180,AGENT,1595.54,292.031,PIT,1440.0,0,1,6.0
24.0,52180,AGENT,1596.14,291.872,PIT,1440.0,0,1,6.0
24.1,52180,AGENT,1596.74,291.708,PIT,1440.0,0,1,6.0
24.2,52180,AGENT,1597.34,291.54,PIT,1440.0,0,1,6.0
24.3,52180,AGENT,1597.94,291.366,PIT,1440.0,0,1,6.0
24.4,52180,AGENT,1598.53,291.189,PIT,1440.0,0,1,6.0
24.5,52180,AGENT,1599.11,291.008,PIT,1440.0,0,1,6.0
24.6,52180,AGENT,1599.69,290.818,PIT,1440.0,0,1,6.0
24.7,52180,AGENT,1600.26,290.619,PIT,1440.0,0,1,6.0
24.8,52180,AGENT,1600.84,290.411,PIT,1440.0,0,1,6.0
24.9,52180,AGENT,1601.4,290.193,PIT,1440.0,0,1,6.0
25.0,52180,AGENT,1601.97,289.965,PIT,1440.0,0,1,6.0
25.1,52180,AGENT,1602.52,289.725,PIT,1440.0,0,1,6.0
25.2,52180,AGENT,1603.07,289.475,PIT,1440.0,0,1,6.0
25.3,52180,AGENT,1603.61,289.213,PIT,1440.0,0,1,6.0
25.4,52180,AGENT,1604.14,288.939,PIT,1440.0,0,1,6.0
25.5,52180,AGENT,1604.67,288.654,PIT,1440.0,0,1,6.0
25.6,52180,AGENT,1605.18,288.357,PIT,1440.0,0,1,6.0
25.7,52180,AGENT,1605.68,288.048,PIT,1440.0,0,1,6.0
25.8,52180,AGENT,1606.18,287.727,PIT,1440.0,0,1,6.0
25.9,52180,AGENT,1606.66,287.394,PIT,1440.0,0,1,6.0
26.0,52180,AGENT,1607.12,287.046,PIT,1440.0,0,1,6.0
26.1,52180,AGENT,1607.58,286.685,PIT,1440.0,0,1,6.0
26.2,52180,AGENT,1608.03,286.311,PIT,1440.0,0,1,6.0
26.3,52180,AGENT,1608.46,285.924,PIT,1440.0,0,1,6.0
26.4,52180,AGENT,1608.88,285.525,PIT,1440.0,0,1,6.0
26.5,52180,AGENT,1609.28,285.113,PIT,1440.0,0,1,6.0
26.6,52180,AGENT,1609.67,284.69,PIT,1440.0,0,1,6.0
26.7,52180,AGENT,1610.05,284.255,PIT,1440.0,0,1,6.0
26.8,52180,AGENT,1610.42,283.81,PIT,1440.0,0,1,6.0
26.9,52180,AGENT,1610.77,283.354,PIT,1440.0,0,1,6.0
