TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1472.75,220.335,PIT
108.1,52180,AGENT,1472.05,220.082,PIT
108.2,52180,AGENT,1471.36,219.827,PIT
108.3,52180,AGENT,1470.66,219.57,PIT
108.4,52180,AGENT,1469.96,219.308,PIT
108.5,52180,AGENT,1469.25,219.041,PIT
108.6,52180,AGENT,1468.54,218.767,PIT
108.7,52180,AGENT,1467.82,218.486,PIT
108.8,52180,AGENT,1467.09,218.199,PIT
108.9,52180,AGENT,1466.36,217.907,PIT
109.0,52180,AGENT,1465.63,217.612,PIT
109.1,52180,AGENT,1464.91,217.316,PIT
109.2,52180,AGENT,1464.18,217.016,PIT
109.3,52180,AGENT,1463.46,216.711,PIT
109.4,52180,AGENT,1462.72,216.397,PIT
109.5,52180,AGENT,1461.98,216.073,PIT
109.6,52180,AGENT,1461.23,215.742,PIT
109.7,52180,AGENT,1460.48,215.406,PIT
109.8,52180,AGENT,1459.73,215.066,PIT
109.9,52180,AGENT,1458.99,214.721,PIT
110.0,52180,AGENT,1458.24,214.372,PIT
110.1,52180,AGENT,1457.5,214.019,PIT
110.2,52180,AGENT,1456.77,213.663,PIT
110.3,52180,AGENT,1456.03,213.301,PIT
110.4,52180,AGENT,1455.28,212.931,PIT
110.5,52180,AGENT,1454.53,212.555,PIT
110.6,52180,AGENT,1453.77,212.172,PIT
110.7,52180,AGENT,1453.0,211.783,PIT
110.8,52180,AGENT,1452.23,211.39,PIT
110.9,52180,AGENT,1451.45,210.996,PIT
111.0,52180,AGENT,1450.68,210.6,PIT
111.1,52180,AGENT,1449.9,210.203,PIT
111.2,52180,AGENT,1449.12,209.806,PIT
111.3,52180,AGENT,1448.34,209.409,PIT
111.4,52180,AGENT,1447.56,209.013,PIT
111.5,52180,AGENT,1446.78,208.619,PIT
111.6,52180,AGENT,1445.99,208.226,PIT
111.7,52180,AGENT,1445.2,207.837,PIT
111.8,52180,AGENT,1444.4,207.45,PIT
111.9,52180,AGENT,1443.61,207.068,PIT
112.0,52180,AGENT,1442.81,206.688,PIT
112.1,52180,AGENT,1441.99,206.309,PIT
112.2,52180,AGENT,1441.17,205.932,PIT
112.3,52180,AGENT,1440.34,205.558,PIT
112.4,52180,AGENT,1439.51,205.188,PIT
112.5,52180,AGENT,1438.68,204.823,PIT
112.6,52180,AGENT,1437.84,204.463,PIT
112.7,52180,AGENT,1437.01,204.107,PIT
112.8,52180,AGENT,1436.17,203.756,PIT
112.9,52180,AGENT,1435.33,203.409,PIT
