TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,874.295,1592.01,MIA
28.1,52180,AGENT,873.957,1591.37,MIA
28.2,52180,AGENT,873.624,1590.73,MIA
28.3,52180,AGENT,873.295,1590.09,MIA
28.4,52180,AGENT,872.973,1589.45,MIA
28.5,52180,AGENT,872.655,1588.81,MIA
28.6,52180,AGENT,872.344,1588.16,MIA
28.7,52180,AGENT,872.038,1587.51,MIA
28.8,52180,AGENT,871.739,1586.86,MIA
28.9,52180,AGENT,871.445,1586.21,MIA
29.0,52180,AGENT,871.157,1585.56,MIA
29.1,52180,AGENT,870.874,1584.9,MIA
29.2,52180,AGENT,870.596,1584.24,MIA
29.3,52180,AGENT,870.323,1583.58,MIA
29.4,52180,AGENT,870.055,1582.92,MIA
29.5,52180,AGENT,869.79,1582.26,MIA
29.6,52180,AGENT,869.528,1581.59,MIA
29.7,52180,AGENT,869.269,1580.93,MIA
29.8,52180,AGENT,869.013,1580.26,MIA
29.9,52180,AGENT,868.758,1579.59,MIA
30.0,52180,AGENT,868.504,1578.93,MIA
30.1,52180,AGENT,868.251,1578.26,MIA
30.2,52180,AGENT,867.997,1577.59,MIA
30.3,52180,AGENT,867.743,1576.93,MIA
30.4,52180,AGENT,867.488,1576.26,MIA
30.5,52180,AGENT,867.234,1575.6,MIA
30.6,52180,AGENT,866.982,1574.94,MIA
30.7,52180,AGENT,866.732,1574.3,MIA
30.8,52180,AGENT,866.484,1573.66,MIA
30.9,52180,AGENT,866.238,1573.04,MIA
31.0,52180,AGENT,865.994,1572.42,MIA
31.1,52180,AGENT,865.751,1571.82,MIA
31.2,52180,AGENT,865.51,1571.22,MIA
31.3,52180,AGENT,865.27,1570.64,MIA
31.4,52180,AGENT,865.032,1570.06,MIA
31.5,52180,AGENT,864.795,1569.5,MIA
31.6,52180,AGENT,864.56,1568.94,MIA
31.7,52180,AGENT,864.327,1568.39,MIA
31.8,52180,AGENT,864.095,1567.85,MIA
31.9,52180,AGENT,863.864,1567.32,MIA
32.0,52180,AGENT,863.632,1566.79,MIA
32.1,52180,AGENT,863.398,1566.26,MIA
32.2,52180,AGENT,863.161,1565.73,MIA
32.3,52180,AGENT,862.924,1565.2,MIA
32.4,52180,AGENT,862.684,1564.67,MIA
32.5,52180,AGENT,862.444,1564.14,MIA
32.6,52180,AGENT,862.204,1563.61,MIA
32.7,52180,AGENT,861.966,1563.09,MIA
32.8,52180,AGENT,861.73,1562.58,MIA
32.9,52180,AGENT,861.496,1562.06,MIA
