TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,522.593,3679.87,MIA,516.6954368290176,1,1,6.0
20.1,52180,AGENT,522.217,3679.62,MIA,516.6954368290176,1,1,6.0
20.2,52180,AGENT,521.851,3679.35,MIA,516.6954368290176,1,1,6.0
20.3,52180,AGENT,521.495,3679.08,MIA,516.6954368290176,1,1,6.0
20.4,52180,AGENT,521.15,3678.79,MIA,516.6954368290176,1,1,6.0
20.5,52180,AGENT,520.817,3678.5,MIA,516.6954368290176,1,1,6.0
20.6,52180,AGENT,520.496,3678.2,MIA,516.6954368290176,1,1,6.0
20.7,52180,AGENT,520.188,3677.89,MIA,516.6954368290176,1,1,6.0
20.8,52180,AGENT,519.892,3677.57,MIA,516.6954368290176,1,1,6.0
20.9,52180,AGENT,519.61,3677.24,MIA,516.6954368290176,1,1,6.0
21.0,52180,AGENT,519.341,3676.9,MIA,516.6954368290176,1,1,6.0
21.1,52180,AGENT,519.085,3676.55,MIA,516.6954368290176,1,1,6.0
21.2,52180,AGENT,518.844,3676.2,MIA,516.6954368290176,1,1,6.0
21.3,52180,AGENT,518.616,3675.83,MIA,516.6954368290176,1,1,6.0
21.4,52180,AGENT,518.403,3675.47,MIA,516.6954368290176,1,1,6.0
21.5,52180,AGENT,518.204,3675.09,MIA,516.6954368290176,1,1,6.0
21.6,52180,AGENT,518.018,3674.71,MIA,516.6954368290176,1,1,6.0
21.7,52180,AGENT,517.846,3674.32,MIA,516.6954368290176,1,1,6.0
21.8,52180,AGENT,517.687,3673.91,MIA,516.6954368290176,1,1,6.0
21.9,52180,AGENT,517.542,3673.49,MIA,516.6954368290176,1,1,6.0
22.0,52180,AGENT,517.41,3673.05,MIA,516.6954368290176,1,1,6.0
22.1,52180,AGENT,517.29,3672.6,MIA,516.6954368290176,1,1,6.0
22.2,52180,AGENT,517.182,3672.14,MIA,516.6954368290176,1,1,6.0
22.3,52180,AGENT,517.086,3671.66,MIA,516.6954368290176,1,1,6.0
22.4,52180,AGENT,517.002,3671.17,MIA,516.6954368290176,1,1,6.0
22.5,52180,AGENT,516.928,3670.67,MIA,516.6954368290176,1,1,6.0
22.6,52180,AGENT,516.864,3670.16,MIA,516.6954368290176,1,1,6.0
22.7,52180,AGENT,516.809,3669.65,MIA,516.6954368290176,1,1,6.0
22.8,52180,AGENT,516.764,3669.12,MIA,516.6954368290176,1,1,6.0
22.9,52180,AGENT,516.727,3668.58,MIA,516.6954368290176,1,1,6.0
23.0,52180,AGENT,516.698,3668.03,MIA,516.6954368290176,1,1,6.0
23.1,52180,AGENT,516.676,3667.48,MIA,516.6954368290176,1,1,6.0
23.2,52180,AGENT,516.662,3666.91,MIA,516.6954368290176,1,1,6.0
23.3,52180,AGENT,516.654,3666.33,MIA,516.6954368290176,1,1,6.0
23.4,52180,AGENT,516.651,3665.75,MIA,516.6954368290176,1,1,6.0
23.5,52180,AGENT,516.654,3665.15,MIA,516.6954368290176,1,1,6.0
23.6,52180,AGENT,516.662,3664.55,MIA,516.6954368290176,1,1,6.0
23.7,52180,AGENT,516.674,3663.95,MIA,516.6954368290176,1,1,6.0
23.8,52180,AGENT,516.69,3663.35,MIA,516.6954368290176,1,1,6.0
23.9,52180,AGENT,516.709,3662.76,MIA,516.6954368290176,1,1,6.0
24.0,52180,AGENT,516.731,3662.16,MIA,516.6954368290176,1,1,6.0
24.1,52180,AGENT,516.755,3661.56,MIA,516.6954368290176,1,1,6.0
24.2,52180,AGENT,516.781,3660.96,MIA,516.6954368290176,1,1,6.0
24.3,52180,AGENT,516.81,3660.36,MIA,516.6954368290176,1,1,6.0
24.4,52180,AGENT,516.84,3659.76,MIA,516.6954368290176,1,1,6.0
24.5,52180,AGENT,516.872,3659.17,MIA,516.6954368290176,1,1,6.0
24.6,52180,AGENT,516.904,3658.57,MIA,516.6954368290176,1,1,6.0
24.7,52180,AGENT,516.938,3657.97,MIA,516.6954368290176,1,1,6.0
24.8,52180,AGENT,516.973,3657.37,MIA,516.6954368290176,1,1,6.0
24.9,52180,AGENT,517.008,3656.77,MIA,516.6954368290176,1,1,6.0
