TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,266.087,4130.56,MIA
112.1,52180,AGENT,266.778,4130.59,MIA
112.2,52180,AGENT,267.471,4130.62,MIA
112.3,52180,AGENT,268.16,4130.65,MIA
112.4,52180,AGENT,268.845,4130.68,MIA
112.5,52180,AGENT,269.528,4130.72,MIA
112.6,52180,AGENT,270.211,4130.75,MIA
112.7,52180,AGENT,270.893,4130.78,MIA
112.8,52180,AGENT,271.575,4130.81,MIA
112.9,52180,AGENT,272.256,4130.84,MIA
113.0,52180,AGENT,272.936,4130.87,MIA
113.1,52180,AGENT,273.616,4130.9,MIA
113.2,52180,AGENT,274.296,4130.93,MIA
113.3,52180,AGENT,274.976,4130.96,MIA
113.4,52180,AGENT,275.656,4130.99,MIA
113.5,52180,AGENT,276.336,4131.01,MIA
113.6,52180,AGENT,277.015,4131.04,MIA
113.7,52180,AGENT,277.695,4131.06,MIA
113.8,52180,AGENT,278.376,4131.08,MIA
113.9,52180,AGENT,279.056,4131.09,MIA
114.0,52180,AGENT,279.735,4131.09,MIA
114.1,52180,AGENT,280.411,4131.1,MIA
114.2,52180,AGENT,281.078,4131.09,MIA
114.3,52180,AGENT,281.738,4131.08,MIA
114.4,52180,AGENT,282.389,4131.06,MIA
114.5,52180,AGENT,283.031,4131.04,MIA
114.6,52180,AGENT,283.663,4131.0,MIA
114.7,52180,AGENT,284.286,4130.96,MIA
114.8,52180,AGENT,284.903,4130.91,MIA
114.9,52180,AGENT,285.517,4130.83,MIA
115.0,52180,AGENT,286.126,4130.75,MIA
115.1,52180,AGENT,286.727,4130.65,MIA
115.2,52180,AGENT,287.318,4130.53,MIA
115.3,52180,AGENT,287.902,4130.4,MIA
115.4,52180,AGENT,288.477,4130.25,MIA
115.5,52180,AGENT,289.043,4130.08,MIA
115.6,52180,AGENT,289.598,4129.89,MIA
115.7,52180,AGENT,290.141,4129.69,MIA
115.8,52180,AGENT,290.671,4129.47,MIA
115.9,52180,AGENT,291.189,4129.22,MIA
116.0,52180,AGENT,291.692,4128.97,MIA
116.1,52180,AGENT,292.18,4128.69,MIA
116.2,52180,AGENT,292.653,4128.39,MIA
116.3,52180,AGENT,293.109,4128.08,MIA
116.4,52180,AGENT,293.548,4127.75,MIA
116.5,52180,AGENT,293.97,4127.41,MIA
116.6,52180,AGENT,294.375,4127.06,MIA
116.7,52180,AGENT,294.762,4126.69,MIA
116.8,52180,AGENT,295.131,4126.3,MIA
116.9,52180,AGENT,295.483,4125.9,MIA
