TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,916.145,-126.131,PIT,864.547914673225,1,1,4.0
14.1,52180,AGENT,916.515,-126.348,PIT,864.547914673225,1,1,4.0
14.2,52180,AGENT,916.888,-126.579,PIT,864.547914673225,1,1,4.0
14.3,52180,AGENT,917.265,-126.823,PIT,864.547914673225,1,1,4.0
14.4,52180,AGENT,917.648,-127.078,PIT,864.547914673225,1,1,4.0
14.5,52180,AGENT,918.035,-127.344,PIT,864.547914673225,1,1,4.0
14.6,52180,AGENT,918.429,-127.621,PIT,864.547914673225,1,1,4.0
14.7,52180,AGENT,918.829,-127.907,PIT,864.547914673225,1,1,4.0
14.8,52180,AGENT,919.235,-128.202,PIT,864.547914673225,1,1,4.0
14.9,52180,AGENT,919.65,-128.504,PIT,864.547914673225,1,1,4.0
15.0,52180,AGENT,920.072,-128.813,PIT,864.547914673225,1,1,4.0
15.1,52180,AGENT,920.502,-129.129,PIT,864.547914673225,1,1,4.0
15.2,52180,AGENT,920.942,-129.45,PIT,864.547914673225,1,1,4.0
15.3,52180,AGENT,921.391,-129.775,PIT,864.547914673225,1,1,4.0
15.4,52180,AGENT,921.85,-130.105,PIT,864.547914673225,1,1,4.0
15.5,52180,AGENT,922.319,-130.438,PIT,864.547914673225,1,1,4.0
15.6,52180,AGENT,922.801,-130.774,PIT,864.547914673225,1,1,4.0
15.7,52180,AGENT,923.294,-131.114,PIT,864.547914673225,1,1,4.0
15.8,52180,AGENT,923.799,-131.455,PIT,864.547914673225,1,1,4.0
15.9,52180,AGENT,924.316,-131.798,PIT,864.547914673225,1,1,4.0
16.0,52180,AGENT,924.845,-132.143,PIT,864.547914673225,1,1,4.0
16.1,52180,AGENT,925.387,-132.49,PIT,864.547914673225,1,1,4.0
16.2,52180,AGENT,925.942,-132.838,PIT,864.547914673225,1,1,4.0
16.3,52180,AGENT,926.509,-133.187,PIT,864.547914673225,1,1,4.0
16.4,52180,AGENT,927.088,-133.538,PIT,864.547914673225,1,1,4.0
16.5,52180,AGENT,927.681,-133.889,PIT,864.547914673225,1,1,4.0
16.6,52180,AGENT,928.284,-134.242,PIT,864.547914673225,1,1,4.0
16.7,52180,AGENT,928.899,-134.594,PIT,864.547914673225,1,1,4.0
16.8,52180,AGENT,929.524,-134.947,PIT,864.547914673225,1,1,4.0
16.9,52180,AGENT,930.159,-135.301,PIT,864.547914673225,1,1,4.0
17.0,52180,AGENT,930.805,-135.655,PIT,864.547914673225,1,1,4.0
17.1,52180,AGENT,931.461,-136.01,PIT,864.547914673225,1,1,4.0
17.2,52180,AGENT,932.128,-136.366,PIT,864.547914673225,1,1,4.0
17.3,52180,AGENT,932.804,-136.723,PIT,864.547914673225,1,1,4.0
17.4,52180,AGENT,933.491,-137.082,PIT,864.547914673225,1,1,4.0
17.5,52180,AGENT,934.187,-137.441,PIT,864.547914673225,1,1,4.0
17.6,52180,AGENT,934.894,-137.802,PIT,864.547914673225,1,1,4.0
17.7,52180,AGENT,935.61,-138.165,PIT,864.547914673225,1,1,4.0
17.8,52180,AGENT,936.331,-138.528,PIT,864.547914673225,1,1,4.0
17.9,52180,AGENT,937.054,-138.888,PIT,864.547914673225,1,1,4.0
18.0,52180,AGENT,937.777,-139.247,PIT,864.547914673225,1,1,4.0
18.1,52180,AGENT,938.502,-139.604,PIT,864.547914673225,1,1,4.0
18.2,52180,AGENT,939.227,-139.959,PIT,864.547914673225,1,1,4.0
18.3,52180,AGENT,939.952,-140.313,PIT,864.547914673225,1,1,4.0
18.4,52180,AGENT,940.679,-140.665,PIT,864.547914673225,1,1,4.0
18.5,52180,AGENT,941.405,-141.017,PIT,864.547914673225,1,1,4.0
18.6,52180,AGENT,942.133,-141.367,PIT,864.547914673225,1,1,4.0
18.7,52180,AGENT,942.861,-141.716,PIT,864.547914673225,1,1,4.0
18.8,52180,AGENT,943.589,-142.065,PIT,864.547914673225,1,1,4.0
18.9,52180,AGENT,944.318,-142.412,PIT,864.547914673225,1,1,4.0
