TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4486.41,2320.76,PIT,4301.097410493705,0,1,2.0
10.1,52180,AGENT,4485.2,2320.72,PIT,4301.097410493705,0,1,2.0
10.2,52180,AGENT,4483.98,2320.68,PIT,4301.097410493705,0,1,2.0
10.3,52180,AGENT,4482.76,2320.64,PIT,4301.097410493705,0,1,2.0
10.4,52180,AGENT,4481.54,2320.6,PIT,4301.097410493705,0,1,2.0
10.5,52180,AGENT,4480.33,2320.56,PIT,4301.097410493705,0,1,2.0
10.6,52180,AGENT,4479.11,2320.52,PIT,4301.097410493705,0,1,2.0
10.7,52180,AGENT,4477.89,2320.48,PIT,4301.097410493705,0,1,2.0
10.8,52180,AGENT,4476.67,2320.45,PIT,4301.097410493705,0,1,2.0
10.9,52180,AGENT,4475.46,2320.41,PIT,4301.097410493705,0,1,2.0
11.0,52180,AGENT,4474.24,2320.37,PIT,4301.097410493705,0,1,2.0
11.1,52180,AGENT,4473.02,2320.33,PIT,4301.097410493705,0,1,2.0
11.2,52180,AGENT,4471.8,2320.29,PIT,4301.097410493705,0,1,2.0
11.3,52180,AGENT,4470.59,2320.25,PIT,4301.097410493705,0,1,2.0
11.4,52180,AGENT,4469.37,2320.21,PIT,4301.097410493705,0,1,2.0
11.5,52180,AGENT,4468.15,2320.17,PIT,4301.097410493705,0,1,2.0
11.6,52180,AGENT,4466.94,2320.13,PIT,4301.097410493705,0,1,2.0
11.7,52180,AGENT,4465.72,2320.09,PIT,4301.097410493705,0,1,2.0
11.8,52180,AGENT,4464.5,2320.05,PIT,4301.097410493705,0,1,2.0
11.9,52180,AGENT,4463.28,2320.01,PIT,4301.097410493705,0,1,2.0
12.0,52180,AGENT,4462.07,2319.97,PIT,4301.097410493705,0,1,2.0
12.1,52180,AGENT,4460.85,2319.94,PIT,4301.097410493705,0,1,2.0
12.2,52180,AGENT,4459.63,2319.9,PIT,4301.097410493705,0,1,2.0
12.3,52180,AGENT,4458.41,2319.86,PIT,4301.097410493705,0,1,2.0
12.4,52180,AGENT,4457.2,2319.82,PIT,4301.097410493705,0,1,2.0
12.5,52180,AGENT,4455.98,2319.79,PIT,4301.097410493705,0,1,2.0
12.6,52180,AGENT,4454.76,2319.75,PIT,4301.097410493705,0,1,2.0
12.7,52180,AGENT,4453.54,2319.71,PIT,4301.097410493705,0,1,2.0
12.8,52180,AGENT,4452.33,2319.68,PIT,4301.097410493705,0,1,2.0
12.9,52180,AGENT,4451.11,2319.64,PIT,4301.097410493705,0,1,2.0
13.0,52180,AGENT,4449.89,2319.61,PIT,4301.097410493705,0,1,2.0
13.1,52180,AGENT,4448.67,2319.57,PIT,4301.097410493705,0,1,2.0
13.2,52180,AGENT,4447.46,2319.54,PIT,4301.097410493705,0,1,2.0
13.3,52180,AGENT,4446.24,2319.51,PIT,4301.097410493705,0,1,2.0
13.4,52180,AGENT,4445.02,2319.48,PIT,4301.097410493705,0,1,2.0
13.5,52180,AGENT,4443.8,2319.44,PIT,4301.097410493705,0,1,2.0
13.6,52180,AGENT,4442.59,2319.41,PIT,4301.097410493705,0,1,2.0
13.7,52180,AGENT,4441.37,2319.38,PIT,4301.097410493705,0,1,2.0
13.8,52180,AGENT,4440.15,2319.35,PIT,4301.097410493705,0,1,2.0
13.9,52180,AGENT,4438.93,2319.32,PIT,4301.097410493705,0,1,2.0
14.0,52180,AGENT,4437.72,2319.29,PIT,4301.097410493705,0,1,2.0
14.1,52180,AGENT,4436.5,2319.26,PIT,4301.097410493705,0,1,2.0
14.2,52180,AGENT,4435.28,2319.24,PIT,4301.097410493705,0,1,2.0
14.3,52180,AGENT,4434.06,2319.21,PIT,4301.097410493705,0,1,2.0
14.4,52180,AGENT,4432.85,2319.18,PIT,4301.097410493705,0,1,2.0
14.5,52180,AGENT,4431.63,2319.15,PIT,4301.097410493705,0,1,2.0
14.6,52180,AGENT,4430.41,2319.13,PIT,4301.097410493705,0,1,2.0
14.7,52180,AGENT,4429.19,2319.1,PIT,4301.097410493705,0,1,2.0
14.8,52180,AGENT,4427.97,2319.08,PIT,4301.097410493705,0,1,2.0
14.9,52180,AGENT,4426.76,2319.05,PIT,4301.097410493705,0,1,2.0
