TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-185.97,3980.85,MIA,-306.420543897981,1,0,10.0
0.1,52180,AGENT,-186.574,3980.83,MIA,-306.420543897981,1,0,10.0
0.2,52180,AGENT,-187.188,3980.81,MIA,-306.420543897981,1,0,10.0
0.3,52180,AGENT,-187.812,3980.79,MIA,-306.420543897981,1,0,10.0
0.4,52180,AGENT,-188.445,3980.77,MIA,-306.420543897981,1,0,10.0
0.5,52180,AGENT,-189.087,3980.74,MIA,-306.420543897981,1,0,10.0
0.6,52180,AGENT,-189.739,3980.72,MIA,-306.420543897981,1,0,10.0
0.7,52180,AGENT,-190.401,3980.69,MIA,-306.420543897981,1,0,10.0
0.8,52180,AGENT,-191.072,3980.67,MIA,-306.420543897981,1,0,10.0
0.9,52180,AGENT,-191.752,3980.64,MIA,-306.420543897981,1,0,10.0
1.0,52180,AGENT,-192.442,3980.61,MIA,-306.420543897981,1,0,10.0
1.1,52180,AGENT,-193.142,3980.59,MIA,-306.420543897981,1,0,10.0
1.2,52180,AGENT,-193.846,3980.56,MIA,-306.420543897981,1,0,10.0
1.3,52180,AGENT,-194.55,3980.53,MIA,-306.420543897981,1,0,10.0
1.4,52180,AGENT,-195.254,3980.5,MIA,-306.420543897981,1,0,10.0
1.5,52180,AGENT,-195.958,3980.47,MIA,-306.420543897981,1,0,10.0
1.6,52180,AGENT,-196.662,3980.44,MIA,-306.420543897981,1,0,10.0
1.7,52180,AGENT,-197.366,3980.41,MIA,-306.420543897981,1,0,10.0
1.8,52180,AGENT,-198.07,3980.38,MIA,-306.420543897981,1,0,10.0
1.9,52180,AGENT,-198.774,3980.35,MIA,-306.420543897981,1,0,10.0
2.0,52180,AGENT,-199.478,3980.33,MIA,-306.420543897981,1,0,10.0
2.1,52180,AGENT,-200.182,3980.3,MIA,-306.420543897981,1,0,10.0
2.2,52180,AGENT,-200.886,3980.27,MIA,-306.420543897981,1,0,10.0
2.3,52180,AGENT,-201.59,3980.24,MIA,-306.420543897981,1,0,10.0
2.4,52180,AGENT,-202.294,3980.21,MIA,-306.420543897981,1,0,10.0
2.5,52180,AGENT,-202.998,3980.18,MIA,-306.420543897981,1,0,10.0
2.6,52180,AGENT,-203.702,3980.15,MIA,-306.420543897981,1,0,10.0
2.7,52180,AGENT,-204.406,3980.12,MIA,-306.420543897981,1,0,10.0
2.8,52180,AGENT,-205.11,3980.09,MIA,-306.420543897981,1,0,10.0
2.9,52180,AGENT,-205.814,3980.06,MIA,-306.420543897981,1,0,10.0
3.0,52180,AGENT,-206.518,3980.03,MIA,-306.420543897981,1,0,10.0
3.1,52180,AGENT,-207.221,3980.0,MIA,-306.420543897981,1,0,10.0
3.2,52180,AGENT,-207.925,3979.98,MIA,-306.420543897981,1,0,10.0
3.3,52180,AGENT,-208.628,3979.95,MIA,-306.420543897981,1,0,10.0
3.4,52180,AGENT,-209.331,3979.92,MIA,-306.420543897981,1,0,10.0
3.5,52180,AGENT,-210.035,3979.89,MIA,-306.420543897981,1,0,10.0
3.6,52180,AGENT,-210.739,3979.86,MIA,-306.420543897981,1,0,10.0
3.7,52180,AGENT,-211.443,3979.83,MIA,-306.420543897981,1,0,10.0
3.8,52180,AGENT,-212.145,3979.8,MIA,-306.420543897981,1,0,10.0
3.9,52180,AGENT,-212.84,3979.78,MIA,-306.420543897981,1,0,10.0
4.0,52180,AGENT,-213.527,3979.75,MIA,-306.420543897981,1,0,10.0
4.1,52180,AGENT,-214.203,3979.72,MIA,-306.420543897981,1,0,10.0
4.2,52180,AGENT,-214.871,3979.69,MIA,-306.420543897981,1,0,10.0
4.3,52180,AGENT,-215.528,3979.67,MIA,-306.420543897981,1,0,10.0
4.4,52180,AGENT,-216.177,3979.64,MIA,-306.420543897981,1,0,10.0
4.5,52180,AGENT,-216.815,3979.62,MIA,-306.420543897981,1,0,10.0
4.6,52180,AGENT,-217.445,3979.59,MIA,-306.420543897981,1,0,10.0
4.7,52180,AGENT,-218.069,3979.57,MIA,-306.420543897981,1,0,10.0
4.8,52180,AGENT,-218.693,3979.54,MIA,-306.420543897981,1,0,10.0
4.9,52180,AGENT,-219.318,3979.52,MIA,-306.420543897981,1,0,10.0
