TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1520.6,61.5908,PIT,1377.2163545162184,1,0,4.0
26.1,52180,AGENT,1521.14,61.3252,PIT,1377.2163545162184,1,0,4.0
26.2,52180,AGENT,1521.68,61.0596,PIT,1377.2163545162184,1,0,4.0
26.3,52180,AGENT,1522.22,60.794,PIT,1377.2163545162184,1,0,4.0
26.4,52180,AGENT,1522.76,60.5283,PIT,1377.2163545162184,1,0,4.0
26.5,52180,AGENT,1523.3,60.2626,PIT,1377.2163545162184,1,0,4.0
26.6,52180,AGENT,1523.84,59.9969,PIT,1377.2163545162184,1,0,4.0
26.7,52180,AGENT,1524.38,59.7311,PIT,1377.2163545162184,1,0,4.0
26.8,52180,AGENT,1524.92,59.4651,PIT,1377.2163545162184,1,0,4.0
26.9,52180,AGENT,1525.46,59.1991,PIT,1377.2163545162184,1,0,4.0
27.0,52180,AGENT,1526.0,58.9329,PIT,1377.2163545162184,1,0,4.0
27.1,52180,AGENT,1526.54,58.6664,PIT,1377.2163545162184,1,0,4.0
27.2,52180,AGENT,1527.08,58.3998,PIT,1377.2163545162184,1,0,4.0
27.3,52180,AGENT,1527.62,58.1329,PIT,1377.2163545162184,1,0,4.0
27.4,52180,AGENT,1528.16,57.8657,PIT,1377.2163545162184,1,0,4.0
27.5,52180,AGENT,1528.7,57.5982,PIT,1377.2163545162184,1,0,4.0
27.6,52180,AGENT,1529.24,57.3303,PIT,1377.2163545162184,1,0,4.0
27.7,52180,AGENT,1529.78,57.0621,PIT,1377.2163545162184,1,0,4.0
27.8,52180,AGENT,1530.32,56.7934,PIT,1377.2163545162184,1,0,4.0
27.9,52180,AGENT,1530.86,56.5242,PIT,1377.2163545162184,1,0,4.0
28.0,52180,AGENT,1531.4,56.2545,PIT,1377.2163545162184,1,0,4.0
28.1,52180,AGENT,1531.93,55.9843,PIT,1377.2163545162184,1,0,4.0
28.2,52180,AGENT,1532.47,55.7135,PIT,1377.2163545162184,1,0,4.0
28.3,52180,AGENT,1533.01,55.442,PIT,1377.2163545162184,1,0,4.0
28.4,52180,AGENT,1533.55,55.1699,PIT,1377.2163545162184,1,0,4.0
28.5,52180,AGENT,1534.08,54.8972,PIT,1377.2163545162184,1,0,4.0
28.6,52180,AGENT,1534.62,54.6238,PIT,1377.2163545162184,1,0,4.0
28.7,52180,AGENT,1535.16,54.3498,PIT,1377.2163545162184,1,0,4.0
28.8,52180,AGENT,1535.69,54.0751,PIT,1377.2163545162184,1,0,4.0
28.9,52180,AGENT,1536.23,53.7998,PIT,1377.2163545162184,1,0,4.0
29.0,52180,AGENT,1536.76,53.5239,PIT,1377.2163545162184,1,0,4.0
29.1,52180,AGENT,1537.3,53.2474,PIT,1377.2163545162184,1,0,4.0
29.2,52180,AGENT,1537.83,52.9703,PIT,1377.2163545162184,1,0,4.0
29.3,52180,AGENT,1538.37,52.6926,PIT,1377.2163545162184,1,0,4.0
29.4,52180,AGENT,1538.9,52.4144,PIT,1377.2163545162184,1,0,4.0
29.5,52180,AGENT,1539.43,52.1358,PIT,1377.2163545162184,1,0,4.0
29.6,52180,AGENT,1539.97,51.8566,PIT,1377.2163545162184,1,0,4.0
29.7,52180,AGENT,1540.5,51.5771,PIT,1377.2163545162184,1,0,4.0
29.8,52180,AGENT,1541.03,51.2971,PIT,1377.2163545162184,1,0,4.0
29.9,52180,AGENT,1541.56,51.0167,PIT,1377.2163545162184,1,0,4.0
30.0,52180,AGENT,1542.1,50.736,PIT,1377.2163545162184,1,0,4.0
30.1,52180,AGENT,1542.63,50.4549,PIT,1377.2163545162184,1,0,4.0
30.2,52180,AGENT,1543.16,50.1736,PIT,1377.2163545162184,1,0,4.0
30.3,52180,AGENT,1543.69,49.892,PIT,1377.2163545162184,1,0,4.0
30.4,52180,AGENT,1544.23,49.6101,PIT,1377.2163545162184,1,0,4.0
30.5,52180,AGENT,1544.76,49.328,PIT,1377.2163545162184,1,0,4.0
30.6,52180,AGENT,1545.29,49.0457,PIT,1377.2163545162184,1,0,4.0
30.7,52180,AGENT,1545.82,48.7633,PIT,1377.2163545162184,1,0,4.0
30.8,52180,AGENT,1546.35,48.4806,PIT,1377.2163545162184,1,0,4.0
30.9,52180,AGENT,1546.88,48.1978,PIT,1377.2163545162184,1,0,4.0
