TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,471.903,2915.05,MIA
0.1,52180,AGENT,471.303,2915.03,MIA
0.2,52180,AGENT,470.703,2915.02,MIA
0.3,52180,AGENT,470.104,2915.0,MIA
0.4,52180,AGENT,469.504,2914.98,MIA
0.5,52180,AGENT,468.904,2914.96,MIA
0.6,52180,AGENT,468.304,2914.94,MIA
0.7,52180,AGENT,467.705,2914.93,MIA
0.8,52180,AGENT,467.105,2914.91,MIA
0.9,52180,AGENT,466.505,2914.89,MIA
1.0,52180,AGENT,465.905,2914.87,MIA
1.1,52180,AGENT,465.306,2914.85,MIA
1.2,52180,AGENT,464.706,2914.84,MIA
1.3,52180,AGENT,464.106,2914.82,MIA
1.4,52180,AGENT,463.507,2914.8,MIA
1.5,52180,AGENT,462.907,2914.78,MIA
1.6,52180,AGENT,462.307,2914.77,MIA
1.7,52180,AGENT,461.707,2914.75,MIA
1.8,52180,AGENT,461.108,2914.73,MIA
1.9,52180,AGENT,460.508,2914.72,MIA
2.0,52180,AGENT,459.908,2914.7,MIA
2.1,52180,AGENT,459.308,2914.68,MIA
2.2,52180,AGENT,458.708,2914.67,MIA
2.3,52180,AGENT,458.109,2914.65,MIA
2.4,52180,AGENT,457.509,2914.63,MIA
2.5,52180,AGENT,456.909,2914.62,MIA
2.6,52180,AGENT,456.309,2914.6,MIA
2.7,52180,AGENT,455.71,2914.58,MIA
2.8,52180,AGENT,455.11,2914.57,MIA
2.9,52180,AGENT,454.51,2914.55,MIA
3.0,52180,AGENT,453.91,2914.53,MIA
3.1,52180,AGENT,453.311,2914.52,MIA
3.2,52180,AGENT,452.711,2914.5,MIA
3.3,52180,AGENT,452.111,2914.48,MIA
3.4,52180,AGENT,451.511,2914.47,MIA
3.5,52180,AGENT,450.911,2914.45,MIA
3.6,52180,AGENT,450.312,2914.43,MIA
3.7,52180,AGENT,449.712,2914.42,MIA
3.8,52180,AGENT,449.112,2914.4,MIA
3.9,52180,AGENT,448.512,2914.38,MIA
4.0,52180,AGENT,447.913,2914.37,MIA
4.1,52180,AGENT,447.313,2914.35,MIA
4.2,52180,AGENT,446.713,2914.33,MIA
4.3,52180,AGENT,446.113,2914.32,MIA
4.4,52180,AGENT,445.514,2914.3,MIA
4.5,52180,AGENT,444.914,2914.28,MIA
4.6,52180,AGENT,444.314,2914.26,MIA
4.7,52180,AGENT,443.714,2914.25,MIA
4.8,52180,AGENT,443.115,2914.23,MIA
4.9,52180,AGENT,442.515,2914.21,MIA
