TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2376.21,1278.54,PIT
50.1,52180,AGENT,2375.59,1278.5,PIT
50.2,52180,AGENT,2374.96,1278.43,PIT
50.3,52180,AGENT,2374.34,1278.33,PIT
50.4,52180,AGENT,2373.71,1278.21,PIT
50.5,52180,AGENT,2373.08,1278.05,PIT
50.6,52180,AGENT,2372.46,1277.88,PIT
50.7,52180,AGENT,2371.83,1277.67,PIT
50.8,52180,AGENT,2371.21,1277.45,PIT
50.9,52180,AGENT,2370.58,1277.2,PIT
51.0,52180,AGENT,2369.96,1276.92,PIT
51.1,52180,AGENT,2369.33,1276.63,PIT
51.2,52180,AGENT,2368.71,1276.32,PIT
51.3,52180,AGENT,2368.09,1275.98,PIT
51.4,52180,AGENT,2367.47,1275.63,PIT
51.5,52180,AGENT,2366.84,1275.26,PIT
51.6,52180,AGENT,2366.22,1274.88,PIT
51.7,52180,AGENT,2365.6,1274.48,PIT
51.8,52180,AGENT,2364.97,1274.06,PIT
51.9,52180,AGENT,2364.35,1273.63,PIT
52.0,52180,AGENT,2363.72,1273.18,PIT
52.1,52180,AGENT,2363.09,1272.72,PIT
52.2,52180,AGENT,2362.45,1272.25,PIT
52.3,52180,AGENT,2361.81,1271.76,PIT
52.4,52180,AGENT,2361.17,1271.27,PIT
52.5,52180,AGENT,2360.53,1270.76,PIT
52.6,52180,AGENT,2359.88,1270.25,PIT
52.7,52180,AGENT,2359.22,1269.72,PIT
52.8,52180,AGENT,2358.56,1269.18,PIT
52.9,52180,AGENT,2357.9,1268.64,PIT
53.0,52180,AGENT,2357.23,1268.08,PIT
53.1,52180,AGENT,2356.55,1267.52,PIT
53.2,52180,AGENT,2355.86,1266.94,PIT
53.3,52180,AGENT,2355.17,1266.36,PIT
53.4,52180,AGENT,2354.48,1265.77,PIT
53.5,52180,AGENT,2353.77,1265.17,PIT
53.6,52180,AGENT,2353.06,1264.56,PIT
53.7,52180,AGENT,2352.35,1263.94,PIT
53.8,52180,AGENT,2351.63,1263.31,PIT
53.9,52180,AGENT,2350.9,1262.68,PIT
54.0,52180,AGENT,2350.17,1262.04,PIT
54.1,52180,AGENT,2349.43,1261.39,PIT
54.2,52180,AGENT,2348.7,1260.74,PIT
54.3,52180,AGENT,2347.96,1260.09,PIT
54.4,52180,AGENT,2347.22,1259.44,PIT
54.5,52180,AGENT,2346.48,1258.77,PIT
54.6,52180,AGENT,2345.73,1258.11,PIT
54.7,52180,AGENT,2344.97,1257.43,PIT
54.8,52180,AGENT,2344.21,1256.75,PIT
54.9,52180,AGENT,2343.45,1256.07,PIT
