TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,675.926,1389.57,MIA
134.1,52180,AGENT,675.424,1389.56,MIA
134.2,52180,AGENT,674.922,1389.54,MIA
134.3,52180,AGENT,674.419,1389.52,MIA
134.4,52180,AGENT,673.917,1389.51,MIA
134.5,52180,AGENT,673.415,1389.49,MIA
134.6,52180,AGENT,672.912,1389.48,MIA
134.7,52180,AGENT,672.41,1389.46,MIA
134.8,52180,AGENT,671.908,1389.45,MIA
134.9,52180,AGENT,671.405,1389.43,MIA
135.0,52180,AGENT,670.903,1389.42,MIA
135.1,52180,AGENT,670.4,1389.4,MIA
135.2,52180,AGENT,669.898,1389.39,MIA
135.3,52180,AGENT,669.396,1389.37,MIA
135.4,52180,AGENT,668.893,1389.35,MIA
135.5,52180,AGENT,668.391,1389.34,MIA
135.6,52180,AGENT,667.889,1389.32,MIA
135.7,52180,AGENT,667.387,1389.31,MIA
135.8,52180,AGENT,666.884,1389.29,MIA
135.9,52180,AGENT,666.382,1389.27,MIA
136.0,52180,AGENT,665.88,1389.26,MIA
136.1,52180,AGENT,665.377,1389.24,MIA
136.2,52180,AGENT,664.875,1389.22,MIA
136.3,52180,AGENT,664.373,1389.21,MIA
136.4,52180,AGENT,663.87,1389.19,MIA
136.5,52180,AGENT,663.368,1389.17,MIA
136.6,52180,AGENT,662.866,1389.16,MIA
136.7,52180,AGENT,662.364,1389.14,MIA
136.8,52180,AGENT,661.861,1389.12,MIA
136.9,52180,AGENT,661.359,1389.1,MIA
137.0,52180,AGENT,660.857,1389.08,MIA
137.1,52180,AGENT,660.355,1389.06,MIA
137.2,52180,AGENT,659.852,1389.05,MIA
137.3,52180,AGENT,659.35,1389.03,MIA
137.4,52180,AGENT,658.848,1389.01,MIA
137.5,52180,AGENT,658.346,1388.99,MIA
137.6,52180,AGENT,657.844,1388.97,MIA
137.7,52180,AGENT,657.341,1388.95,MIA
137.8,52180,AGENT,656.839,1388.93,MIA
137.9,52180,AGENT,656.337,1388.91,MIA
138.0,52180,AGENT,655.835,1388.89,MIA
138.1,52180,AGENT,655.333,1388.87,MIA
138.2,52180,AGENT,654.831,1388.85,MIA
138.3,52180,AGENT,654.328,1388.83,MIA
138.4,52180,AGENT,653.826,1388.81,MIA
138.5,52180,AGENT,653.324,1388.79,MIA
138.6,52180,AGENT,652.822,1388.77,MIA
138.7,52180,AGENT,652.32,1388.75,MIA
138.8,52180,AGENT,651.818,1388.72,MIA
138.9,52180,AGENT,651.316,1388.7,MIA
