TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3056.65,1803.26,PIT
100.1,52180,AGENT,3057.14,1802.71,PIT
100.2,52180,AGENT,3057.63,1802.17,PIT
100.3,52180,AGENT,3058.12,1801.62,PIT
100.4,52180,AGENT,3058.61,1801.07,PIT
100.5,52180,AGENT,3059.11,1800.51,PIT
100.6,52180,AGENT,3059.61,1799.94,PIT
100.7,52180,AGENT,3060.12,1799.37,PIT
100.8,52180,AGENT,3060.62,1798.79,PIT
100.9,52180,AGENT,3061.13,1798.22,PIT
101.0,52180,AGENT,3061.63,1797.64,PIT
101.1,52180,AGENT,3062.13,1797.08,PIT
101.2,52180,AGENT,3062.63,1796.51,PIT
101.3,52180,AGENT,3063.12,1795.96,PIT
101.4,52180,AGENT,3063.62,1795.4,PIT
101.5,52180,AGENT,3064.12,1794.85,PIT
101.6,52180,AGENT,3064.63,1794.31,PIT
101.7,52180,AGENT,3065.14,1793.77,PIT
101.8,52180,AGENT,3065.66,1793.24,PIT
101.9,52180,AGENT,3066.17,1792.72,PIT
102.0,52180,AGENT,3066.68,1792.21,PIT
102.1,52180,AGENT,3067.19,1791.72,PIT
102.2,52180,AGENT,3067.69,1791.25,PIT
102.3,52180,AGENT,3068.2,1790.79,PIT
102.4,52180,AGENT,3068.71,1790.36,PIT
102.5,52180,AGENT,3069.22,1789.94,PIT
102.6,52180,AGENT,3069.72,1789.55,PIT
102.7,52180,AGENT,3070.23,1789.18,PIT
102.8,52180,AGENT,3070.74,1788.84,PIT
102.9,52180,AGENT,3071.25,1788.52,PIT
103.0,52180,AGENT,3071.75,1788.22,PIT
103.1,52180,AGENT,3072.26,1787.96,PIT
103.2,52180,AGENT,3072.77,1787.72,PIT
103.3,52180,AGENT,3073.28,1787.52,PIT
103.4,52180,AGENT,3073.8,1787.34,PIT
103.5,52180,AGENT,3074.32,1787.2,PIT
103.6,52180,AGENT,3074.83,1787.09,PIT
103.7,52180,AGENT,3075.36,1787.01,PIT
103.8,52180,AGENT,3075.89,1786.97,PIT
103.9,52180,AGENT,3076.42,1786.96,PIT
104.0,52180,AGENT,3076.96,1786.98,PIT
104.1,52180,AGENT,3077.49,1787.03,PIT
104.2,52180,AGENT,3078.03,1787.11,PIT
104.3,52180,AGENT,3078.56,1787.22,PIT
104.4,52180,AGENT,3079.1,1787.35,PIT
104.5,52180,AGENT,3079.63,1787.52,PIT
104.6,52180,AGENT,3080.17,1787.7,PIT
104.7,52180,AGENT,3080.7,1787.91,PIT
104.8,52180,AGENT,3081.23,1788.15,PIT
104.9,52180,AGENT,3081.76,1788.4,PIT
