TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-34.4754,2310.27,MIA
50.1,52180,AGENT,-34.2682,2309.85,MIA
50.2,52180,AGENT,-34.0778,2309.4,MIA
50.3,52180,AGENT,-33.9036,2308.95,MIA
50.4,52180,AGENT,-33.7449,2308.48,MIA
50.5,52180,AGENT,-33.6008,2307.99,MIA
50.6,52180,AGENT,-33.4705,2307.5,MIA
50.7,52180,AGENT,-33.3533,2306.99,MIA
50.8,52180,AGENT,-33.2483,2306.47,MIA
50.9,52180,AGENT,-33.1547,2305.94,MIA
51.0,52180,AGENT,-33.0716,2305.39,MIA
51.1,52180,AGENT,-32.9982,2304.84,MIA
51.2,52180,AGENT,-32.9337,2304.27,MIA
51.3,52180,AGENT,-32.8774,2303.69,MIA
51.4,52180,AGENT,-32.8285,2303.1,MIA
51.5,52180,AGENT,-32.7863,2302.5,MIA
51.6,52180,AGENT,-32.75,2301.88,MIA
51.7,52180,AGENT,-32.7191,2301.26,MIA
51.8,52180,AGENT,-32.6929,2300.63,MIA
51.9,52180,AGENT,-32.6708,2299.98,MIA
52.0,52180,AGENT,-32.6523,2299.32,MIA
52.1,52180,AGENT,-32.6368,2298.66,MIA
52.2,52180,AGENT,-32.6239,2297.98,MIA
52.3,52180,AGENT,-32.6131,2297.29,MIA
52.4,52180,AGENT,-32.604,2296.59,MIA
52.5,52180,AGENT,-32.5963,2295.87,MIA
52.6,52180,AGENT,-32.5895,2295.15,MIA
52.7,52180,AGENT,-32.5834,2294.41,MIA
52.8,52180,AGENT,-32.5778,2293.66,MIA
52.9,52180,AGENT,-32.5722,2292.9,MIA
53.0,52180,AGENT,-32.5667,2292.13,MIA
53.1,52180,AGENT,-32.5609,2291.35,MIA
53.2,52180,AGENT,-32.5547,2290.56,MIA
53.3,52180,AGENT,-32.548,2289.76,MIA
53.4,52180,AGENT,-32.5407,2288.94,MIA
53.5,52180,AGENT,-32.5326,2288.12,MIA
53.6,52180,AGENT,-32.5237,2287.29,MIA
53.7,52180,AGENT,-32.514,2286.45,MIA
53.8,52180,AGENT,-32.5033,2285.6,MIA
53.9,52180,AGENT,-32.4916,2284.74,MIA
54.0,52180,AGENT,-32.4789,2283.87,MIA
54.1,52180,AGENT,-32.4651,2282.99,MIA
54.2,52180,AGENT,-32.4504,2282.1,MIA
54.3,52180,AGENT,-32.4345,2281.21,MIA
54.4,52180,AGENT,-32.4178,2280.3,MIA
54.5,52180,AGENT,-32.4004,2279.4,MIA
54.6,52180,AGENT,-32.3822,2278.5,MIA
54.7,52180,AGENT,-32.3633,2277.6,MIA
54.8,52180,AGENT,-32.3437,2276.7,MIA
54.9,52180,AGENT,-32.3235,2275.79,MIA
