TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,823.899,2693.47,MIA
94.1,52180,AGENT,824.212,2693.23,MIA
94.2,52180,AGENT,824.543,2693.02,MIA
94.3,52180,AGENT,824.891,2692.82,MIA
94.4,52180,AGENT,825.255,2692.64,MIA
94.5,52180,AGENT,825.633,2692.47,MIA
94.6,52180,AGENT,826.026,2692.33,MIA
94.7,52180,AGENT,826.432,2692.2,MIA
94.8,52180,AGENT,826.85,2692.08,MIA
94.9,52180,AGENT,827.281,2691.98,MIA
95.0,52180,AGENT,827.723,2691.89,MIA
95.1,52180,AGENT,828.177,2691.82,MIA
95.2,52180,AGENT,828.641,2691.76,MIA
95.3,52180,AGENT,829.116,2691.71,MIA
95.4,52180,AGENT,829.602,2691.67,MIA
95.5,52180,AGENT,830.098,2691.64,MIA
95.6,52180,AGENT,830.604,2691.62,MIA
95.7,52180,AGENT,831.12,2691.6,MIA
95.8,52180,AGENT,831.646,2691.6,MIA
95.9,52180,AGENT,832.183,2691.6,MIA
96.0,52180,AGENT,832.73,2691.6,MIA
96.1,52180,AGENT,833.288,2691.62,MIA
96.2,52180,AGENT,833.857,2691.63,MIA
96.3,52180,AGENT,834.436,2691.65,MIA
96.4,52180,AGENT,835.026,2691.67,MIA
96.5,52180,AGENT,835.627,2691.7,MIA
96.6,52180,AGENT,836.238,2691.73,MIA
96.7,52180,AGENT,836.86,2691.76,MIA
96.8,52180,AGENT,837.493,2691.79,MIA
96.9,52180,AGENT,838.137,2691.82,MIA
97.0,52180,AGENT,838.792,2691.85,MIA
97.1,52180,AGENT,839.457,2691.89,MIA
97.2,52180,AGENT,840.133,2691.92,MIA
97.3,52180,AGENT,840.822,2691.96,MIA
97.4,52180,AGENT,841.521,2692.0,MIA
97.5,52180,AGENT,842.232,2692.03,MIA
97.6,52180,AGENT,842.955,2692.07,MIA
97.7,52180,AGENT,843.69,2692.1,MIA
97.8,52180,AGENT,844.436,2692.14,MIA
97.9,52180,AGENT,845.194,2692.17,MIA
98.0,52180,AGENT,845.963,2692.2,MIA
98.1,52180,AGENT,846.744,2692.24,MIA
98.2,52180,AGENT,847.536,2692.27,MIA
98.3,52180,AGENT,848.34,2692.3,MIA
98.4,52180,AGENT,849.152,2692.34,MIA
98.5,52180,AGENT,849.974,2692.37,MIA
98.6,52180,AGENT,850.806,2692.4,MIA
98.7,52180,AGENT,851.647,2692.43,MIA
98.8,52180,AGENT,852.498,2692.46,MIA
98.9,52180,AGENT,853.358,2692.49,MIA
