TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,682.758,1530.08,MIA
58.1,52180,AGENT,681.696,1530.05,MIA
58.2,52180,AGENT,680.622,1530.02,MIA
58.3,52180,AGENT,679.54,1529.99,MIA
58.4,52180,AGENT,678.447,1529.96,MIA
58.5,52180,AGENT,677.351,1529.93,MIA
58.6,52180,AGENT,676.255,1529.89,MIA
58.7,52180,AGENT,675.159,1529.86,MIA
58.8,52180,AGENT,674.064,1529.83,MIA
58.9,52180,AGENT,672.963,1529.79,MIA
59.0,52180,AGENT,671.851,1529.76,MIA
59.1,52180,AGENT,670.727,1529.72,MIA
59.2,52180,AGENT,669.592,1529.69,MIA
59.3,52180,AGENT,668.448,1529.65,MIA
59.4,52180,AGENT,667.3,1529.61,MIA
59.5,52180,AGENT,666.152,1529.57,MIA
59.6,52180,AGENT,665.004,1529.54,MIA
59.7,52180,AGENT,663.857,1529.5,MIA
59.8,52180,AGENT,662.71,1529.46,MIA
59.9,52180,AGENT,661.56,1529.42,MIA
60.0,52180,AGENT,660.398,1529.38,MIA
60.1,52180,AGENT,659.224,1529.33,MIA
60.2,52180,AGENT,658.039,1529.29,MIA
60.3,52180,AGENT,656.848,1529.24,MIA
60.4,52180,AGENT,655.656,1529.19,MIA
60.5,52180,AGENT,654.463,1529.14,MIA
60.6,52180,AGENT,653.276,1529.09,MIA
60.7,52180,AGENT,652.098,1529.05,MIA
60.8,52180,AGENT,650.932,1529.0,MIA
60.9,52180,AGENT,649.778,1528.95,MIA
61.0,52180,AGENT,648.624,1528.9,MIA
61.1,52180,AGENT,647.457,1528.85,MIA
61.2,52180,AGENT,646.28,1528.81,MIA
61.3,52180,AGENT,645.093,1528.76,MIA
61.4,52180,AGENT,643.9,1528.71,MIA
61.5,52180,AGENT,642.705,1528.66,MIA
61.6,52180,AGENT,641.516,1528.62,MIA
61.7,52180,AGENT,640.337,1528.57,MIA
61.8,52180,AGENT,639.176,1528.53,MIA
61.9,52180,AGENT,638.034,1528.49,MIA
62.0,52180,AGENT,636.897,1528.45,MIA
62.1,52180,AGENT,635.749,1528.41,MIA
62.2,52180,AGENT,634.592,1528.38,MIA
62.3,52180,AGENT,633.425,1528.36,MIA
62.4,52180,AGENT,632.25,1528.35,MIA
62.5,52180,AGENT,631.071,1528.34,MIA
62.6,52180,AGENT,629.897,1528.34,MIA
62.7,52180,AGENT,628.736,1528.35,MIA
62.8,52180,AGENT,627.594,1528.36,MIA
62.9,52180,AGENT,626.471,1528.37,MIA
