TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1233.43,241.7,PIT
70.1,52180,AGENT,1233.07,242.12,PIT
70.2,52180,AGENT,1232.73,242.561,PIT
70.3,52180,AGENT,1232.4,243.019,PIT
70.4,52180,AGENT,1232.08,243.495,PIT
70.5,52180,AGENT,1231.77,243.988,PIT
70.6,52180,AGENT,1231.47,244.497,PIT
70.7,52180,AGENT,1231.18,245.022,PIT
70.8,52180,AGENT,1230.9,245.561,PIT
70.9,52180,AGENT,1230.62,246.115,PIT
71.0,52180,AGENT,1230.36,246.682,PIT
71.1,52180,AGENT,1230.09,247.263,PIT
71.2,52180,AGENT,1229.83,247.857,PIT
71.3,52180,AGENT,1229.58,248.463,PIT
71.4,52180,AGENT,1229.33,249.082,PIT
71.5,52180,AGENT,1229.08,249.713,PIT
71.6,52180,AGENT,1228.84,250.355,PIT
71.7,52180,AGENT,1228.6,251.008,PIT
71.8,52180,AGENT,1228.35,251.673,PIT
71.9,52180,AGENT,1228.11,252.349,PIT
72.0,52180,AGENT,1227.87,253.035,PIT
72.1,52180,AGENT,1227.63,253.732,PIT
72.2,52180,AGENT,1227.38,254.439,PIT
72.3,52180,AGENT,1227.14,255.157,PIT
72.4,52180,AGENT,1226.89,255.885,PIT
72.5,52180,AGENT,1226.64,256.623,PIT
72.6,52180,AGENT,1226.39,257.37,PIT
72.7,52180,AGENT,1226.13,258.128,PIT
72.8,52180,AGENT,1225.87,258.895,PIT
72.9,52180,AGENT,1225.61,259.672,PIT
73.0,52180,AGENT,1225.35,260.459,PIT
73.1,52180,AGENT,1225.08,261.255,PIT
73.2,52180,AGENT,1224.81,262.062,PIT
73.3,52180,AGENT,1224.53,262.878,PIT
73.4,52180,AGENT,1224.25,263.705,PIT
73.5,52180,AGENT,1223.96,264.542,PIT
73.6,52180,AGENT,1223.67,265.388,PIT
73.7,52180,AGENT,1223.38,266.245,PIT
73.8,52180,AGENT,1223.08,267.112,PIT
73.9,52180,AGENT,1222.78,267.989,PIT
74.0,52180,AGENT,1222.47,268.875,PIT
74.1,52180,AGENT,1222.16,269.772,PIT
74.2,52180,AGENT,1221.84,270.678,PIT
74.3,52180,AGENT,1221.52,271.595,PIT
74.4,52180,AGENT,1221.2,272.522,PIT
74.5,52180,AGENT,1220.87,273.46,PIT
74.6,52180,AGENT,1220.54,274.408,PIT
74.7,52180,AGENT,1220.2,275.367,PIT
74.8,52180,AGENT,1219.86,276.337,PIT
74.9,52180,AGENT,1219.51,277.317,PIT
