TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,997.958,-71.0078,PIT
174.1,52180,AGENT,997.409,-70.7448,PIT
174.2,52180,AGENT,996.861,-70.4819,PIT
174.3,52180,AGENT,996.313,-70.2193,PIT
174.4,52180,AGENT,995.764,-69.9568,PIT
174.5,52180,AGENT,995.216,-69.6946,PIT
174.6,52180,AGENT,994.667,-69.4326,PIT
174.7,52180,AGENT,994.118,-69.1709,PIT
174.8,52180,AGENT,993.569,-68.9094,PIT
174.9,52180,AGENT,993.02,-68.6482,PIT
175.0,52180,AGENT,992.471,-68.3872,PIT
175.1,52180,AGENT,991.921,-68.1264,PIT
175.2,52180,AGENT,991.372,-67.8659,PIT
175.3,52180,AGENT,990.822,-67.6055,PIT
175.4,52180,AGENT,990.273,-67.3453,PIT
175.5,52180,AGENT,989.723,-67.0852,PIT
175.6,52180,AGENT,989.174,-66.8252,PIT
175.7,52180,AGENT,988.624,-66.5652,PIT
175.8,52180,AGENT,988.074,-66.3053,PIT
175.9,52180,AGENT,987.524,-66.0453,PIT
176.0,52180,AGENT,986.975,-65.7854,PIT
176.1,52180,AGENT,986.425,-65.5253,PIT
176.2,52180,AGENT,985.875,-65.2652,PIT
176.3,52180,AGENT,985.326,-65.005,PIT
176.4,52180,AGENT,984.776,-64.7446,PIT
176.5,52180,AGENT,984.227,-64.4841,PIT
176.6,52180,AGENT,983.678,-64.2235,PIT
176.7,52180,AGENT,983.128,-63.9627,PIT
176.8,52180,AGENT,982.579,-63.7018,PIT
176.9,52180,AGENT,982.03,-63.4407,PIT
177.0,52180,AGENT,981.481,-63.1794,PIT
177.1,52180,AGENT,980.932,-62.918,PIT
177.2,52180,AGENT,980.383,-62.6564,PIT
177.3,52180,AGENT,979.834,-62.3946,PIT
177.4,52180,AGENT,979.285,-62.1326,PIT
177.5,52180,AGENT,978.737,-61.8705,PIT
177.6,52180,AGENT,978.188,-61.6082,PIT
177.7,52180,AGENT,977.64,-61.3458,PIT
177.8,52180,AGENT,977.091,-61.0832,PIT
177.9,52180,AGENT,976.543,-60.8205,PIT
178.0,52180,AGENT,975.995,-60.5576,PIT
178.1,52180,AGENT,975.446,-60.2946,PIT
178.2,52180,AGENT,974.898,-60.0314,PIT
178.3,52180,AGENT,974.35,-59.7682,PIT
178.4,52180,AGENT,973.802,-59.5049,PIT
178.5,52180,AGENT,973.254,-59.2414,PIT
178.6,52180,AGENT,972.706,-58.9779,PIT
178.7,52180,AGENT,972.158,-58.7143,PIT
178.8,52180,AGENT,971.61,-58.4507,PIT
178.9,52180,AGENT,971.062,-58.187,PIT
