TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4533.71,2587.51,PIT,4410.776592743059,0,1,6.0
0.1,52180,AGENT,4533.14,2587.72,PIT,4410.776592743059,0,1,6.0
0.2,52180,AGENT,4532.56,2587.93,PIT,4410.776592743059,0,1,6.0
0.3,52180,AGENT,4531.97,2588.14,PIT,4410.776592743059,0,1,6.0
0.4,52180,AGENT,4531.37,2588.36,PIT,4410.776592743059,0,1,6.0
0.5,52180,AGENT,4530.76,2588.58,PIT,4410.776592743059,0,1,6.0
0.6,52180,AGENT,4530.15,2588.81,PIT,4410.776592743059,0,1,6.0
0.7,52180,AGENT,4529.52,2589.04,PIT,4410.776592743059,0,1,6.0
0.8,52180,AGENT,4528.88,2589.27,PIT,4410.776592743059,0,1,6.0
0.9,52180,AGENT,4528.23,2589.51,PIT,4410.776592743059,0,1,6.0
1.0,52180,AGENT,4527.57,2589.75,PIT,4410.776592743059,0,1,6.0
1.1,52180,AGENT,4526.9,2589.99,PIT,4410.776592743059,0,1,6.0
1.2,52180,AGENT,4526.22,2590.24,PIT,4410.776592743059,0,1,6.0
1.3,52180,AGENT,4525.53,2590.49,PIT,4410.776592743059,0,1,6.0
1.4,52180,AGENT,4524.83,2590.74,PIT,4410.776592743059,0,1,6.0
1.5,52180,AGENT,4524.12,2591.0,PIT,4410.776592743059,0,1,6.0
1.6,52180,AGENT,4523.4,2591.26,PIT,4410.776592743059,0,1,6.0
1.7,52180,AGENT,4522.67,2591.53,PIT,4410.776592743059,0,1,6.0
1.8,52180,AGENT,4521.93,2591.8,PIT,4410.776592743059,0,1,6.0
1.9,52180,AGENT,4521.18,2592.07,PIT,4410.776592743059,0,1,6.0
2.0,52180,AGENT,4520.41,2592.35,PIT,4410.776592743059,0,1,6.0
2.1,52180,AGENT,4519.64,2592.63,PIT,4410.776592743059,0,1,6.0
2.2,52180,AGENT,4518.85,2592.92,PIT,4410.776592743059,0,1,6.0
2.3,52180,AGENT,4518.06,2593.21,PIT,4410.776592743059,0,1,6.0
2.4,52180,AGENT,4517.25,2593.5,PIT,4410.776592743059,0,1,6.0
2.5,52180,AGENT,4516.43,2593.8,PIT,4410.776592743059,0,1,6.0
2.6,52180,AGENT,4515.6,2594.1,PIT,4410.776592743059,0,1,6.0
2.7,52180,AGENT,4514.76,2594.41,PIT,4410.776592743059,0,1,6.0
2.8,52180,AGENT,4513.92,2594.72,PIT,4410.776592743059,0,1,6.0
2.9,52180,AGENT,4513.06,2595.03,PIT,4410.776592743059,0,1,6.0
3.0,52180,AGENT,4512.19,2595.35,PIT,4410.776592743059,0,1,6.0
3.1,52180,AGENT,4511.32,2595.67,PIT,4410.776592743059,0,1,6.0
3.2,52180,AGENT,4510.44,2595.99,PIT,4410.776592743059,0,1,6.0
3.3,52180,AGENT,4509.56,2596.31,PIT,4410.776592743059,0,1,6.0
3.4,52180,AGENT,4508.68,2596.63,PIT,4410.776592743059,0,1,6.0
3.5,52180,AGENT,4507.81,2596.95,PIT,4410.776592743059,0,1,6.0
3.6,52180,AGENT,4506.93,2597.27,PIT,4410.776592743059,0,1,6.0
3.7,52180,AGENT,4506.05,2597.59,PIT,4410.776592743059,0,1,6.0
3.8,52180,AGENT,4505.15,2597.92,PIT,4410.776592743059,0,1,6.0
3.9,52180,AGENT,4504.25,2598.26,PIT,4410.776592743059,0,1,6.0
4.0,52180,AGENT,4503.34,2598.59,PIT,4410.776592743059,0,1,6.0
4.1,52180,AGENT,4502.42,2598.93,PIT,4410.776592743059,0,1,6.0
4.2,52180,AGENT,4501.5,2599.27,PIT,4410.776592743059,0,1,6.0
4.3,52180,AGENT,4500.58,2599.61,PIT,4410.776592743059,0,1,6.0
4.4,52180,AGENT,4499.67,2599.95,PIT,4410.776592743059,0,1,6.0
4.5,52180,AGENT,4498.76,2600.28,PIT,4410.776592743059,0,1,6.0
4.6,52180,AGENT,4497.85,2600.62,PIT,4410.776592743059,0,1,6.0
4.7,52180,AGENT,4496.94,2600.96,PIT,4410.776592743059,0,1,6.0
4.8,52180,AGENT,4496.02,2601.3,PIT,4410.776592743059,0,1,6.0
4.9,52180,AGENT,4495.09,2601.65,PIT,4410.776592743059,0,1,6.0
