TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6496.0,52180,AGENT,557.588,3210.91,MIA
6496.1,52180,AGENT,558.396,3210.96,MIA
6496.2,52180,AGENT,559.214,3211.01,MIA
6496.3,52180,AGENT,560.045,3211.06,MIA
6496.4,52180,AGENT,560.886,3211.11,MIA
6496.5,52180,AGENT,561.74,3211.17,MIA
6496.6,52180,AGENT,562.605,3211.22,MIA
6496.7,52180,AGENT,563.482,3211.27,MIA
6496.8,52180,AGENT,564.37,3211.32,MIA
6496.9,52180,AGENT,565.269,3211.37,MIA
6497.0,52180,AGENT,566.178,3211.42,MIA
6497.1,52180,AGENT,567.096,3211.48,MIA
6497.2,52180,AGENT,568.023,3211.53,MIA
6497.3,52180,AGENT,568.96,3211.58,MIA
6497.4,52180,AGENT,569.907,3211.63,MIA
6497.5,52180,AGENT,570.863,3211.67,MIA
6497.6,52180,AGENT,571.829,3211.72,MIA
6497.7,52180,AGENT,572.804,3211.77,MIA
6497.8,52180,AGENT,573.789,3211.82,MIA
6497.9,52180,AGENT,574.783,3211.87,MIA
6498.0,52180,AGENT,575.782,3211.91,MIA
6498.1,52180,AGENT,576.781,3211.96,MIA
6498.2,52180,AGENT,577.78,3212.01,MIA
6498.3,52180,AGENT,578.779,3212.05,MIA
6498.4,52180,AGENT,579.778,3212.1,MIA
6498.5,52180,AGENT,580.777,3212.14,MIA
6498.6,52180,AGENT,581.777,3212.18,MIA
6498.7,52180,AGENT,582.776,3212.23,MIA
6498.8,52180,AGENT,583.775,3212.27,MIA
6498.9,52180,AGENT,584.774,3212.31,MIA
6499.0,52180,AGENT,585.773,3212.35,MIA
6499.1,52180,AGENT,586.773,3212.39,MIA
6499.2,52180,AGENT,587.772,3212.43,MIA
6499.3,52180,AGENT,588.771,3212.47,MIA
6499.4,52180,AGENT,589.771,3212.51,MIA
6499.5,52180,AGENT,590.77,3212.55,MIA
6499.6,52180,AGENT,591.769,3212.59,MIA
6499.7,52180,AGENT,592.769,3212.63,MIA
6499.8,52180,AGENT,593.768,3212.66,MIA
6499.9,52180,AGENT,594.767,3212.7,MIA
6500.0,52180,AGENT,595.767,3212.74,MIA
6500.1,52180,AGENT,596.766,3212.78,MIA
6500.2,52180,AGENT,597.765,3212.81,MIA
6500.3,52180,AGENT,598.765,3212.85,MIA
6500.4,52180,AGENT,599.769,3212.88,MIA
6500.5,52180,AGENT,600.783,3212.92,MIA
6500.6,52180,AGENT,601.801,3212.96,MIA
6500.7,52180,AGENT,602.819,3212.99,MIA
6500.8,52180,AGENT,603.837,3213.03,MIA
6500.9,52180,AGENT,604.854,3213.06,MIA
