TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,410.003,4108.09,MIA
40.1,52180,AGENT,410.034,4107.48,MIA
40.2,52180,AGENT,410.065,4106.87,MIA
40.3,52180,AGENT,410.095,4106.27,MIA
40.4,52180,AGENT,410.124,4105.66,MIA
40.5,52180,AGENT,410.153,4105.05,MIA
40.6,52180,AGENT,410.181,4104.44,MIA
40.7,52180,AGENT,410.208,4103.84,MIA
40.8,52180,AGENT,410.235,4103.23,MIA
40.9,52180,AGENT,410.261,4102.62,MIA
41.0,52180,AGENT,410.287,4102.01,MIA
41.1,52180,AGENT,410.312,4101.4,MIA
41.2,52180,AGENT,410.336,4100.8,MIA
41.3,52180,AGENT,410.361,4100.19,MIA
41.4,52180,AGENT,410.385,4099.58,MIA
41.5,52180,AGENT,410.408,4098.97,MIA
41.6,52180,AGENT,410.432,4098.36,MIA
41.7,52180,AGENT,410.455,4097.76,MIA
41.8,52180,AGENT,410.478,4097.15,MIA
41.9,52180,AGENT,410.5,4096.54,MIA
42.0,52180,AGENT,410.523,4095.93,MIA
42.1,52180,AGENT,410.545,4095.32,MIA
42.2,52180,AGENT,410.568,4094.72,MIA
42.3,52180,AGENT,410.59,4094.11,MIA
42.4,52180,AGENT,410.613,4093.5,MIA
42.5,52180,AGENT,410.635,4092.89,MIA
42.6,52180,AGENT,410.657,4092.28,MIA
42.7,52180,AGENT,410.679,4091.68,MIA
42.8,52180,AGENT,410.702,4091.07,MIA
42.9,52180,AGENT,410.724,4090.46,MIA
43.0,52180,AGENT,410.746,4089.85,MIA
43.1,52180,AGENT,410.768,4089.24,MIA
43.2,52180,AGENT,410.791,4088.64,MIA
43.3,52180,AGENT,410.813,4088.03,MIA
43.4,52180,AGENT,410.835,4087.42,MIA
43.5,52180,AGENT,410.857,4086.81,MIA
43.6,52180,AGENT,410.879,4086.2,MIA
43.7,52180,AGENT,410.901,4085.6,MIA
43.8,52180,AGENT,410.923,4084.99,MIA
43.9,52180,AGENT,410.944,4084.38,MIA
44.0,52180,AGENT,410.966,4083.77,MIA
44.1,52180,AGENT,410.987,4083.16,MIA
44.2,52180,AGENT,411.009,4082.56,MIA
44.3,52180,AGENT,411.03,4081.95,MIA
44.4,52180,AGENT,411.051,4081.34,MIA
44.5,52180,AGENT,411.072,4080.73,MIA
44.6,52180,AGENT,411.093,4080.12,MIA
44.7,52180,AGENT,411.114,4079.51,MIA
44.8,52180,AGENT,411.135,4078.91,MIA
44.9,52180,AGENT,411.156,4078.3,MIA
