TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-93.593,588.687,MIA,-142.72639975039056,0,1,1.0
12.1,52180,AGENT,-94.1929,588.69,MIA,-142.72639975039056,0,1,1.0
12.2,52180,AGENT,-94.7935,588.69,MIA,-142.72639975039056,0,1,1.0
12.3,52180,AGENT,-95.3933,588.688,MIA,-142.72639975039056,0,1,1.0
12.4,52180,AGENT,-95.991,588.685,MIA,-142.72639975039056,0,1,1.0
12.5,52180,AGENT,-96.5828,588.68,MIA,-142.72639975039056,0,1,1.0
12.6,52180,AGENT,-97.165,588.673,MIA,-142.72639975039056,0,1,1.0
12.7,52180,AGENT,-97.7415,588.664,MIA,-142.72639975039056,0,1,1.0
12.8,52180,AGENT,-98.312,588.655,MIA,-142.72639975039056,0,1,1.0
12.9,52180,AGENT,-98.873,588.644,MIA,-142.72639975039056,0,1,1.0
13.0,52180,AGENT,-99.4297,588.632,MIA,-142.72639975039056,0,1,1.0
13.1,52180,AGENT,-99.9817,588.619,MIA,-142.72639975039056,0,1,1.0
13.2,52180,AGENT,-100.529,588.604,MIA,-142.72639975039056,0,1,1.0
13.3,52180,AGENT,-101.078,588.589,MIA,-142.72639975039056,0,1,1.0
13.4,52180,AGENT,-101.627,588.572,MIA,-142.72639975039056,0,1,1.0
13.5,52180,AGENT,-102.175,588.554,MIA,-142.72639975039056,0,1,1.0
13.6,52180,AGENT,-102.721,588.535,MIA,-142.72639975039056,0,1,1.0
13.7,52180,AGENT,-103.261,588.516,MIA,-142.72639975039056,0,1,1.0
13.8,52180,AGENT,-103.792,588.497,MIA,-142.72639975039056,0,1,1.0
13.9,52180,AGENT,-104.313,588.477,MIA,-142.72639975039056,0,1,1.0
14.0,52180,AGENT,-104.829,588.456,MIA,-142.72639975039056,0,1,1.0
14.1,52180,AGENT,-105.338,588.436,MIA,-142.72639975039056,0,1,1.0
14.2,52180,AGENT,-105.838,588.415,MIA,-142.72639975039056,0,1,1.0
14.3,52180,AGENT,-106.334,588.394,MIA,-142.72639975039056,0,1,1.0
14.4,52180,AGENT,-106.83,588.372,MIA,-142.72639975039056,0,1,1.0
14.5,52180,AGENT,-107.327,588.349,MIA,-142.72639975039056,0,1,1.0
14.6,52180,AGENT,-107.825,588.326,MIA,-142.72639975039056,0,1,1.0
14.7,52180,AGENT,-108.323,588.301,MIA,-142.72639975039056,0,1,1.0
14.8,52180,AGENT,-108.822,588.276,MIA,-142.72639975039056,0,1,1.0
14.9,52180,AGENT,-109.322,588.251,MIA,-142.72639975039056,0,1,1.0
15.0,52180,AGENT,-109.822,588.224,MIA,-142.72639975039056,0,1,1.0
15.1,52180,AGENT,-110.324,588.197,MIA,-142.72639975039056,0,1,1.0
15.2,52180,AGENT,-110.827,588.17,MIA,-142.72639975039056,0,1,1.0
15.3,52180,AGENT,-111.33,588.142,MIA,-142.72639975039056,0,1,1.0
15.4,52180,AGENT,-111.835,588.113,MIA,-142.72639975039056,0,1,1.0
15.5,52180,AGENT,-112.34,588.083,MIA,-142.72639975039056,0,1,1.0
15.6,52180,AGENT,-112.847,588.053,MIA,-142.72639975039056,0,1,1.0
15.7,52180,AGENT,-113.355,588.022,MIA,-142.72639975039056,0,1,1.0
15.8,52180,AGENT,-113.863,587.991,MIA,-142.72639975039056,0,1,1.0
15.9,52180,AGENT,-114.369,587.96,MIA,-142.72639975039056,0,1,1.0
16.0,52180,AGENT,-114.874,587.929,MIA,-142.72639975039056,0,1,1.0
16.1,52180,AGENT,-115.378,587.898,MIA,-142.72639975039056,0,1,1.0
16.2,52180,AGENT,-115.88,587.868,MIA,-142.72639975039056,0,1,1.0
16.3,52180,AGENT,-116.381,587.838,MIA,-142.72639975039056,0,1,1.0
16.4,52180,AGENT,-116.881,587.81,MIA,-142.72639975039056,0,1,1.0
16.5,52180,AGENT,-117.379,587.782,MIA,-142.72639975039056,0,1,1.0
16.6,52180,AGENT,-117.877,587.756,MIA,-142.72639975039056,0,1,1.0
16.7,52180,AGENT,-118.373,587.733,MIA,-142.72639975039056,0,1,1.0
16.8,52180,AGENT,-118.868,587.712,MIA,-142.72639975039056,0,1,1.0
16.9,52180,AGENT,-119.358,587.693,MIA,-142.72639975039056,0,1,1.0
