TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,678.5,3990.09,MIA
40.1,52180,AGENT,678.699,3989.64,MIA
40.2,52180,AGENT,678.877,3989.18,MIA
40.3,52180,AGENT,679.034,3988.71,MIA
40.4,52180,AGENT,679.173,3988.23,MIA
40.5,52180,AGENT,679.293,3987.75,MIA
40.6,52180,AGENT,679.396,3987.26,MIA
40.7,52180,AGENT,679.482,3986.76,MIA
40.8,52180,AGENT,679.552,3986.25,MIA
40.9,52180,AGENT,679.607,3985.74,MIA
41.0,52180,AGENT,679.648,3985.21,MIA
41.1,52180,AGENT,679.677,3984.67,MIA
41.2,52180,AGENT,679.695,3984.14,MIA
41.3,52180,AGENT,679.703,3983.6,MIA
41.4,52180,AGENT,679.701,3983.06,MIA
41.5,52180,AGENT,679.691,3982.53,MIA
41.6,52180,AGENT,679.673,3981.99,MIA
41.7,52180,AGENT,679.648,3981.46,MIA
41.8,52180,AGENT,679.618,3980.91,MIA
41.9,52180,AGENT,679.583,3980.36,MIA
42.0,52180,AGENT,679.543,3979.79,MIA
42.1,52180,AGENT,679.499,3979.22,MIA
42.2,52180,AGENT,679.453,3978.64,MIA
42.3,52180,AGENT,679.403,3978.06,MIA
42.4,52180,AGENT,679.351,3977.46,MIA
42.5,52180,AGENT,679.299,3976.86,MIA
42.6,52180,AGENT,679.246,3976.23,MIA
42.7,52180,AGENT,679.191,3975.6,MIA
42.8,52180,AGENT,679.136,3974.95,MIA
42.9,52180,AGENT,679.081,3974.29,MIA
43.0,52180,AGENT,679.027,3973.62,MIA
43.1,52180,AGENT,678.973,3972.94,MIA
43.2,52180,AGENT,678.919,3972.27,MIA
43.3,52180,AGENT,678.864,3971.59,MIA
43.4,52180,AGENT,678.809,3970.91,MIA
43.5,52180,AGENT,678.752,3970.23,MIA
43.6,52180,AGENT,678.692,3969.54,MIA
43.7,52180,AGENT,678.626,3968.84,MIA
43.8,52180,AGENT,678.554,3968.13,MIA
43.9,52180,AGENT,678.475,3967.42,MIA
44.0,52180,AGENT,678.39,3966.71,MIA
44.1,52180,AGENT,678.301,3966.01,MIA
44.2,52180,AGENT,678.207,3965.32,MIA
44.3,52180,AGENT,678.108,3964.64,MIA
44.4,52180,AGENT,678.002,3963.97,MIA
44.5,52180,AGENT,677.887,3963.32,MIA
44.6,52180,AGENT,677.759,3962.67,MIA
44.7,52180,AGENT,677.612,3962.04,MIA
44.8,52180,AGENT,677.45,3961.42,MIA
44.9,52180,AGENT,677.276,3960.82,MIA
