TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,573.04,3606.95,MIA
78.1,52180,AGENT,574.219,3607.01,MIA
78.2,52180,AGENT,575.409,3607.07,MIA
78.3,52180,AGENT,576.611,3607.12,MIA
78.4,52180,AGENT,577.825,3607.18,MIA
78.5,52180,AGENT,579.05,3607.23,MIA
78.6,52180,AGENT,580.287,3607.29,MIA
78.7,52180,AGENT,581.535,3607.34,MIA
78.8,52180,AGENT,582.795,3607.4,MIA
78.9,52180,AGENT,584.067,3607.45,MIA
79.0,52180,AGENT,585.35,3607.51,MIA
79.1,52180,AGENT,586.644,3607.56,MIA
79.2,52180,AGENT,587.947,3607.62,MIA
79.3,52180,AGENT,589.26,3607.67,MIA
79.4,52180,AGENT,590.584,3607.73,MIA
79.5,52180,AGENT,591.917,3607.78,MIA
79.6,52180,AGENT,593.26,3607.84,MIA
79.7,52180,AGENT,594.607,3607.9,MIA
79.8,52180,AGENT,595.958,3607.95,MIA
79.9,52180,AGENT,597.319,3608.01,MIA
80.0,52180,AGENT,598.685,3608.07,MIA
80.1,52180,AGENT,600.052,3608.13,MIA
80.2,52180,AGENT,601.418,3608.18,MIA
80.3,52180,AGENT,602.785,3608.24,MIA
80.4,52180,AGENT,604.151,3608.3,MIA
80.5,52180,AGENT,605.522,3608.36,MIA
80.6,52180,AGENT,606.898,3608.42,MIA
80.7,52180,AGENT,608.275,3608.48,MIA
80.8,52180,AGENT,609.652,3608.54,MIA
80.9,52180,AGENT,611.023,3608.6,MIA
81.0,52180,AGENT,612.387,3608.66,MIA
81.1,52180,AGENT,613.745,3608.72,MIA
81.2,52180,AGENT,615.099,3608.78,MIA
81.3,52180,AGENT,616.454,3608.84,MIA
81.4,52180,AGENT,617.809,3608.9,MIA
81.5,52180,AGENT,619.158,3608.96,MIA
81.6,52180,AGENT,620.499,3609.02,MIA
81.7,52180,AGENT,621.829,3609.08,MIA
81.8,52180,AGENT,623.148,3609.14,MIA
81.9,52180,AGENT,624.456,3609.2,MIA
82.0,52180,AGENT,625.754,3609.26,MIA
82.1,52180,AGENT,627.04,3609.32,MIA
82.2,52180,AGENT,628.31,3609.38,MIA
82.3,52180,AGENT,629.559,3609.44,MIA
82.4,52180,AGENT,630.792,3609.5,MIA
82.5,52180,AGENT,632.021,3609.55,MIA
82.6,52180,AGENT,633.25,3609.61,MIA
82.7,52180,AGENT,634.475,3609.67,MIA
82.8,52180,AGENT,635.691,3609.72,MIA
82.9,52180,AGENT,636.895,3609.78,MIA
