TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,645.047,2843.69,MIA,639.255156128318,0,0,3.0
2.1,52180,AGENT,645.538,2843.79,MIA,639.255156128318,0,0,3.0
2.2,52180,AGENT,646.041,2843.88,MIA,639.255156128318,0,0,3.0
2.3,52180,AGENT,646.556,2843.95,MIA,639.255156128318,0,0,3.0
2.4,52180,AGENT,647.082,2844.01,MIA,639.255156128318,0,0,3.0
2.5,52180,AGENT,647.62,2844.06,MIA,639.255156128318,0,0,3.0
2.6,52180,AGENT,648.169,2844.1,MIA,639.255156128318,0,0,3.0
2.7,52180,AGENT,648.73,2844.14,MIA,639.255156128318,0,0,3.0
2.8,52180,AGENT,649.303,2844.16,MIA,639.255156128318,0,0,3.0
2.9,52180,AGENT,649.886,2844.18,MIA,639.255156128318,0,0,3.0
3.0,52180,AGENT,650.478,2844.2,MIA,639.255156128318,0,0,3.0
3.1,52180,AGENT,651.079,2844.21,MIA,639.255156128318,0,0,3.0
3.2,52180,AGENT,651.686,2844.22,MIA,639.255156128318,0,0,3.0
3.3,52180,AGENT,652.3,2844.22,MIA,639.255156128318,0,0,3.0
3.4,52180,AGENT,652.925,2844.22,MIA,639.255156128318,0,0,3.0
3.5,52180,AGENT,653.56,2844.22,MIA,639.255156128318,0,0,3.0
3.6,52180,AGENT,654.208,2844.22,MIA,639.255156128318,0,0,3.0
3.7,52180,AGENT,654.865,2844.21,MIA,639.255156128318,0,0,3.0
3.8,52180,AGENT,655.532,2844.21,MIA,639.255156128318,0,0,3.0
3.9,52180,AGENT,656.204,2844.2,MIA,639.255156128318,0,0,3.0
4.0,52180,AGENT,656.877,2844.19,MIA,639.255156128318,0,0,3.0
4.1,52180,AGENT,657.549,2844.18,MIA,639.255156128318,0,0,3.0
4.2,52180,AGENT,658.221,2844.18,MIA,639.255156128318,0,0,3.0
4.3,52180,AGENT,658.893,2844.17,MIA,639.255156128318,0,0,3.0
4.4,52180,AGENT,659.57,2844.16,MIA,639.255156128318,0,0,3.0
4.5,52180,AGENT,660.258,2844.16,MIA,639.255156128318,0,0,3.0
4.6,52180,AGENT,660.958,2844.15,MIA,639.255156128318,0,0,3.0
4.7,52180,AGENT,661.67,2844.14,MIA,639.255156128318,0,0,3.0
4.8,52180,AGENT,662.387,2844.14,MIA,639.255156128318,0,0,3.0
4.9,52180,AGENT,663.106,2844.13,MIA,639.255156128318,0,0,3.0
5.0,52180,AGENT,663.826,2844.13,MIA,639.255156128318,0,0,3.0
5.1,52180,AGENT,664.546,2844.12,MIA,639.255156128318,0,0,3.0
5.2,52180,AGENT,665.266,2844.12,MIA,639.255156128318,0,0,3.0
5.3,52180,AGENT,665.986,2844.12,MIA,639.255156128318,0,0,3.0
5.4,52180,AGENT,666.711,2844.11,MIA,639.255156128318,0,0,3.0
5.5,52180,AGENT,667.449,2844.11,MIA,639.255156128318,0,0,3.0
5.6,52180,AGENT,668.198,2844.11,MIA,639.255156128318,0,0,3.0
5.7,52180,AGENT,668.959,2844.11,MIA,639.255156128318,0,0,3.0
5.8,52180,AGENT,669.725,2844.12,MIA,639.255156128318,0,0,3.0
5.9,52180,AGENT,670.493,2844.12,MIA,639.255156128318,0,0,3.0
6.0,52180,AGENT,671.261,2844.13,MIA,639.255156128318,0,0,3.0
6.1,52180,AGENT,672.023,2844.13,MIA,639.255156128318,0,0,3.0
6.2,52180,AGENT,672.776,2844.14,MIA,639.255156128318,0,0,3.0
6.3,52180,AGENT,673.524,2844.15,MIA,639.255156128318,0,0,3.0
6.4,52180,AGENT,674.272,2844.16,MIA,639.255156128318,0,0,3.0
6.5,52180,AGENT,675.018,2844.18,MIA,639.255156128318,0,0,3.0
6.6,52180,AGENT,675.765,2844.2,MIA,639.255156128318,0,0,3.0
6.7,52180,AGENT,676.512,2844.22,MIA,639.255156128318,0,0,3.0
6.8,52180,AGENT,677.259,2844.24,MIA,639.255156128318,0,0,3.0
6.9,52180,AGENT,678.005,2844.27,MIA,639.255156128318,0,0,3.0
