TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-313.83,4135.31,MIA
12.1,52180,AGENT,-313.883,4136.52,MIA
12.2,52180,AGENT,-313.935,4137.73,MIA
12.3,52180,AGENT,-313.988,4138.93,MIA
12.4,52180,AGENT,-314.041,4140.14,MIA
12.5,52180,AGENT,-314.094,4141.35,MIA
12.6,52180,AGENT,-314.147,4142.56,MIA
12.7,52180,AGENT,-314.2,4143.76,MIA
12.8,52180,AGENT,-314.253,4144.97,MIA
12.9,52180,AGENT,-314.307,4146.18,MIA
13.0,52180,AGENT,-314.36,4147.38,MIA
13.1,52180,AGENT,-314.413,4148.59,MIA
13.2,52180,AGENT,-314.466,4149.8,MIA
13.3,52180,AGENT,-314.52,4151.0,MIA
13.4,52180,AGENT,-314.573,4152.21,MIA
13.5,52180,AGENT,-314.626,4153.42,MIA
13.6,52180,AGENT,-314.679,4154.63,MIA
13.7,52180,AGENT,-314.732,4155.83,MIA
13.8,52180,AGENT,-314.785,4157.04,MIA
13.9,52180,AGENT,-314.838,4158.25,MIA
14.0,52180,AGENT,-314.891,4159.45,MIA
14.1,52180,AGENT,-314.944,4160.66,MIA
14.2,52180,AGENT,-314.997,4161.87,MIA
14.3,52180,AGENT,-315.05,4163.08,MIA
14.4,52180,AGENT,-315.102,4164.28,MIA
14.5,52180,AGENT,-315.155,4165.49,MIA
14.6,52180,AGENT,-315.208,4166.7,MIA
14.7,52180,AGENT,-315.26,4167.9,MIA
14.8,52180,AGENT,-315.313,4169.11,MIA
14.9,52180,AGENT,-315.365,4170.32,MIA
15.0,52180,AGENT,-315.418,4171.53,MIA
15.1,52180,AGENT,-315.471,4172.73,MIA
15.2,52180,AGENT,-315.523,4173.94,MIA
15.3,52180,AGENT,-315.576,4175.15,MIA
15.4,52180,AGENT,-315.628,4176.35,MIA
15.5,52180,AGENT,-315.681,4177.56,MIA
15.6,52180,AGENT,-315.733,4178.77,MIA
15.7,52180,AGENT,-315.785,4179.98,MIA
15.8,52180,AGENT,-315.837,4181.18,MIA
15.9,52180,AGENT,-315.889,4182.39,MIA
16.0,52180,AGENT,-315.941,4183.6,MIA
16.1,52180,AGENT,-315.993,4184.8,MIA
16.2,52180,AGENT,-316.044,4186.01,MIA
16.3,52180,AGENT,-316.096,4187.22,MIA
16.4,52180,AGENT,-316.147,4188.43,MIA
16.5,52180,AGENT,-316.198,4189.63,MIA
16.6,52180,AGENT,-316.249,4190.84,MIA
16.7,52180,AGENT,-316.299,4192.05,MIA
16.8,52180,AGENT,-316.35,4193.25,MIA
16.9,52180,AGENT,-316.4,4194.46,MIA
