TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,689.474,3483.46,MIA
60.1,52180,AGENT,689.496,3482.85,MIA
60.2,52180,AGENT,689.518,3482.24,MIA
60.3,52180,AGENT,689.54,3481.64,MIA
60.4,52180,AGENT,689.561,3481.03,MIA
60.5,52180,AGENT,689.583,3480.42,MIA
60.6,52180,AGENT,689.605,3479.81,MIA
60.7,52180,AGENT,689.626,3479.21,MIA
60.8,52180,AGENT,689.647,3478.6,MIA
60.9,52180,AGENT,689.669,3477.99,MIA
61.0,52180,AGENT,689.69,3477.38,MIA
61.1,52180,AGENT,689.711,3476.78,MIA
61.2,52180,AGENT,689.732,3476.17,MIA
61.3,52180,AGENT,689.753,3475.56,MIA
61.4,52180,AGENT,689.774,3474.95,MIA
61.5,52180,AGENT,689.794,3474.35,MIA
61.6,52180,AGENT,689.815,3473.74,MIA
61.7,52180,AGENT,689.835,3473.13,MIA
61.8,52180,AGENT,689.856,3472.52,MIA
61.9,52180,AGENT,689.876,3471.91,MIA
62.0,52180,AGENT,689.896,3471.31,MIA
62.1,52180,AGENT,689.916,3470.7,MIA
62.2,52180,AGENT,689.937,3470.09,MIA
62.3,52180,AGENT,689.957,3469.48,MIA
62.4,52180,AGENT,689.977,3468.88,MIA
62.5,52180,AGENT,689.997,3468.27,MIA
62.6,52180,AGENT,690.017,3467.66,MIA
62.7,52180,AGENT,690.037,3467.05,MIA
62.8,52180,AGENT,690.057,3466.45,MIA
62.9,52180,AGENT,690.076,3465.84,MIA
63.0,52180,AGENT,690.096,3465.23,MIA
63.1,52180,AGENT,690.116,3464.62,MIA
63.2,52180,AGENT,690.137,3464.02,MIA
63.3,52180,AGENT,690.157,3463.41,MIA
63.4,52180,AGENT,690.177,3462.8,MIA
63.5,52180,AGENT,690.197,3462.19,MIA
63.6,52180,AGENT,690.217,3461.58,MIA
63.7,52180,AGENT,690.238,3460.98,MIA
63.8,52180,AGENT,690.258,3460.37,MIA
63.9,52180,AGENT,690.279,3459.76,MIA
64.0,52180,AGENT,690.299,3459.15,MIA
64.1,52180,AGENT,690.32,3458.55,MIA
64.2,52180,AGENT,690.341,3457.94,MIA
64.3,52180,AGENT,690.362,3457.33,MIA
64.4,52180,AGENT,690.383,3456.72,MIA
64.5,52180,AGENT,690.404,3456.11,MIA
64.6,52180,AGENT,690.425,3455.51,MIA
64.7,52180,AGENT,690.445,3454.92,MIA
64.8,52180,AGENT,690.466,3454.34,MIA
64.9,52180,AGENT,690.486,3453.77,MIA
