TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2269.3,1180.95,PIT,2201.274521894363,1,1,7.0
40.1,52180,AGENT,2268.77,1180.53,PIT,2201.274521894363,1,1,7.0
40.2,52180,AGENT,2268.24,1180.11,PIT,2201.274521894363,1,1,7.0
40.3,52180,AGENT,2267.71,1179.7,PIT,2201.274521894363,1,1,7.0
40.4,52180,AGENT,2267.18,1179.3,PIT,2201.274521894363,1,1,7.0
40.5,52180,AGENT,2266.66,1178.92,PIT,2201.274521894363,1,1,7.0
40.6,52180,AGENT,2266.14,1178.55,PIT,2201.274521894363,1,1,7.0
40.7,52180,AGENT,2265.62,1178.19,PIT,2201.274521894363,1,1,7.0
40.8,52180,AGENT,2265.1,1177.85,PIT,2201.274521894363,1,1,7.0
40.9,52180,AGENT,2264.59,1177.52,PIT,2201.274521894363,1,1,7.0
41.0,52180,AGENT,2264.08,1177.2,PIT,2201.274521894363,1,1,7.0
41.1,52180,AGENT,2263.57,1176.9,PIT,2201.274521894363,1,1,7.0
41.2,52180,AGENT,2263.05,1176.61,PIT,2201.274521894363,1,1,7.0
41.3,52180,AGENT,2262.52,1176.33,PIT,2201.274521894363,1,1,7.0
41.4,52180,AGENT,2261.99,1176.05,PIT,2201.274521894363,1,1,7.0
41.5,52180,AGENT,2261.44,1175.78,PIT,2201.274521894363,1,1,7.0
41.6,52180,AGENT,2260.88,1175.52,PIT,2201.274521894363,1,1,7.0
41.7,52180,AGENT,2260.32,1175.26,PIT,2201.274521894363,1,1,7.0
41.8,52180,AGENT,2259.75,1175.01,PIT,2201.274521894363,1,1,7.0
41.9,52180,AGENT,2259.19,1174.77,PIT,2201.274521894363,1,1,7.0
42.0,52180,AGENT,2258.62,1174.54,PIT,2201.274521894363,1,1,7.0
42.1,52180,AGENT,2258.05,1174.3,PIT,2201.274521894363,1,1,7.0
42.2,52180,AGENT,2257.48,1174.07,PIT,2201.274521894363,1,1,7.0
42.3,52180,AGENT,2256.92,1173.85,PIT,2201.274521894363,1,1,7.0
42.4,52180,AGENT,2256.35,1173.62,PIT,2201.274521894363,1,1,7.0
42.5,52180,AGENT,2255.78,1173.38,PIT,2201.274521894363,1,1,7.0
42.6,52180,AGENT,2255.22,1173.15,PIT,2201.274521894363,1,1,7.0
42.7,52180,AGENT,2254.65,1172.91,PIT,2201.274521894363,1,1,7.0
42.8,52180,AGENT,2254.09,1172.67,PIT,2201.274521894363,1,1,7.0
42.9,52180,AGENT,2253.53,1172.42,PIT,2201.274521894363,1,1,7.0
43.0,52180,AGENT,2252.97,1172.16,PIT,2201.274521894363,1,1,7.0
43.1,52180,AGENT,2252.42,1171.9,PIT,2201.274521894363,1,1,7.0
43.2,52180,AGENT,2251.86,1171.63,PIT,2201.274521894363,1,1,7.0
43.3,52180,AGENT,2251.31,1171.34,PIT,2201.274521894363,1,1,7.0
43.4,52180,AGENT,2250.75,1171.05,PIT,2201.274521894363,1,1,7.0
43.5,52180,AGENT,2250.19,1170.73,PIT,2201.274521894363,1,1,7.0
43.6,52180,AGENT,2249.62,1170.41,PIT,2201.274521894363,1,1,7.0
43.7,52180,AGENT,2249.06,1170.07,PIT,2201.274521894363,1,1,7.0
43.8,52180,AGENT,2248.5,1169.72,PIT,2201.274521894363,1,1,7.0
43.9,52180,AGENT,2247.94,1169.36,PIT,2201.274521894363,1,1,7.0
44.0,52180,AGENT,2247.38,1169.0,PIT,2201.274521894363,1,1,7.0
44.1,52180,AGENT,2246.83,1168.62,PIT,2201.274521894363,1,1,7.0
44.2,52180,AGENT,2246.28,1168.24,PIT,2201.274521894363,1,1,7.0
44.3,52180,AGENT,2245.74,1167.85,PIT,2201.274521894363,1,1,7.0
44.4,52180,AGENT,2245.18,1167.45,PIT,2201.274521894363,1,1,7.0
44.5,52180,AGENT,2244.63,1167.03,PIT,2201.274521894363,1,1,7.0
44.6,52180,AGENT,2244.07,1166.6,PIT,2201.274521894363,1,1,7.0
44.7,52180,AGENT,2243.51,1166.16,PIT,2201.274521894363,1,1,7.0
44.8,52180,AGENT,2242.95,1165.71,PIT,2201.274521894363,1,1,7.0
44.9,52180,AGENT,2242.39,1165.26,PIT,2201.274521894363,1,1,7.0
