TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1452.24,202.055,PIT
76.1,52180,AGENT,1453.0,202.327,PIT
76.2,52180,AGENT,1453.75,202.597,PIT
76.3,52180,AGENT,1454.49,202.864,PIT
76.4,52180,AGENT,1455.22,203.128,PIT
76.5,52180,AGENT,1455.95,203.389,PIT
76.6,52180,AGENT,1456.66,203.646,PIT
76.7,52180,AGENT,1457.37,203.901,PIT
76.8,52180,AGENT,1458.07,204.152,PIT
76.9,52180,AGENT,1458.76,204.401,PIT
77.0,52180,AGENT,1459.44,204.646,PIT
77.1,52180,AGENT,1460.11,204.888,PIT
77.2,52180,AGENT,1460.77,205.126,PIT
77.3,52180,AGENT,1461.42,205.362,PIT
77.4,52180,AGENT,1462.06,205.594,PIT
77.5,52180,AGENT,1462.7,205.824,PIT
77.6,52180,AGENT,1463.33,206.05,PIT
77.7,52180,AGENT,1463.94,206.273,PIT
77.8,52180,AGENT,1464.55,206.493,PIT
77.9,52180,AGENT,1465.15,206.71,PIT
78.0,52180,AGENT,1465.74,206.923,PIT
78.1,52180,AGENT,1466.32,207.133,PIT
78.2,52180,AGENT,1466.9,207.341,PIT
78.3,52180,AGENT,1467.46,207.545,PIT
78.4,52180,AGENT,1468.02,207.745,PIT
78.5,52180,AGENT,1468.57,207.944,PIT
78.6,52180,AGENT,1469.11,208.141,PIT
78.7,52180,AGENT,1469.65,208.337,PIT
78.8,52180,AGENT,1470.19,208.53,PIT
78.9,52180,AGENT,1470.71,208.722,PIT
79.0,52180,AGENT,1471.24,208.911,PIT
79.1,52180,AGENT,1471.75,209.099,PIT
79.2,52180,AGENT,1472.27,209.285,PIT
79.3,52180,AGENT,1472.77,209.469,PIT
79.4,52180,AGENT,1473.27,209.65,PIT
79.5,52180,AGENT,1473.77,209.832,PIT
79.6,52180,AGENT,1474.27,210.014,PIT
79.7,52180,AGENT,1474.77,210.198,PIT
79.8,52180,AGENT,1475.27,210.382,PIT
79.9,52180,AGENT,1475.77,210.568,PIT
80.0,52180,AGENT,1476.28,210.755,PIT
80.1,52180,AGENT,1476.78,210.944,PIT
80.2,52180,AGENT,1477.29,211.134,PIT
80.3,52180,AGENT,1477.8,211.326,PIT
80.4,52180,AGENT,1478.31,211.519,PIT
80.5,52180,AGENT,1478.82,211.711,PIT
80.6,52180,AGENT,1479.33,211.903,PIT
80.7,52180,AGENT,1479.84,212.095,PIT
80.8,52180,AGENT,1480.35,212.287,PIT
80.9,52180,AGENT,1480.86,212.478,PIT
