TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4376.09,2313.76,PIT
20.1,52180,AGENT,4376.58,2313.85,PIT
20.2,52180,AGENT,4377.07,2313.95,PIT
20.3,52180,AGENT,4377.56,2314.05,PIT
20.4,52180,AGENT,4378.05,2314.14,PIT
20.5,52180,AGENT,4378.55,2314.24,PIT
20.6,52180,AGENT,4379.04,2314.34,PIT
20.7,52180,AGENT,4379.53,2314.43,PIT
20.8,52180,AGENT,4380.03,2314.53,PIT
20.9,52180,AGENT,4380.52,2314.62,PIT
21.0,52180,AGENT,4381.01,2314.72,PIT
21.1,52180,AGENT,4381.5,2314.82,PIT
21.2,52180,AGENT,4381.99,2314.93,PIT
21.3,52180,AGENT,4382.48,2315.03,PIT
21.4,52180,AGENT,4382.96,2315.15,PIT
21.5,52180,AGENT,4383.45,2315.26,PIT
21.6,52180,AGENT,4383.93,2315.38,PIT
21.7,52180,AGENT,4384.4,2315.51,PIT
21.8,52180,AGENT,4384.86,2315.63,PIT
21.9,52180,AGENT,4385.32,2315.76,PIT
22.0,52180,AGENT,4385.76,2315.9,PIT
22.1,52180,AGENT,4386.19,2316.03,PIT
22.2,52180,AGENT,4386.62,2316.17,PIT
22.3,52180,AGENT,4387.02,2316.31,PIT
22.4,52180,AGENT,4387.42,2316.46,PIT
22.5,52180,AGENT,4387.81,2316.61,PIT
22.6,52180,AGENT,4388.19,2316.78,PIT
22.7,52180,AGENT,4388.56,2316.96,PIT
22.8,52180,AGENT,4388.92,2317.15,PIT
22.9,52180,AGENT,4389.27,2317.35,PIT
23.0,52180,AGENT,4389.6,2317.57,PIT
23.1,52180,AGENT,4389.93,2317.79,PIT
23.2,52180,AGENT,4390.24,2318.03,PIT
23.3,52180,AGENT,4390.54,2318.28,PIT
23.4,52180,AGENT,4390.83,2318.54,PIT
23.5,52180,AGENT,4391.1,2318.82,PIT
23.6,52180,AGENT,4391.37,2319.1,PIT
23.7,52180,AGENT,4391.61,2319.4,PIT
23.8,52180,AGENT,4391.84,2319.7,PIT
23.9,52180,AGENT,4392.06,2320.02,PIT
24.0,52180,AGENT,4392.27,2320.34,PIT
24.1,52180,AGENT,4392.46,2320.66,PIT
24.2,52180,AGENT,4392.64,2321.0,PIT
24.3,52180,AGENT,4392.8,2321.36,PIT
24.4,52180,AGENT,4392.95,2321.73,PIT
24.5,52180,AGENT,4393.08,2322.11,PIT
24.6,52180,AGENT,4393.2,2322.51,PIT
24.7,52180,AGENT,4393.31,2322.92,PIT
24.8,52180,AGENT,4393.4,2323.35,PIT
24.9,52180,AGENT,4393.48,2323.78,PIT
