TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3288.33,1841.17,PIT
84.1,52180,AGENT,3287.3,1840.26,PIT
84.2,52180,AGENT,3286.27,1839.36,PIT
84.3,52180,AGENT,3285.25,1838.46,PIT
84.4,52180,AGENT,3284.25,1837.56,PIT
84.5,52180,AGENT,3283.26,1836.68,PIT
84.6,52180,AGENT,3282.29,1835.8,PIT
84.7,52180,AGENT,3281.34,1834.93,PIT
84.8,52180,AGENT,3280.41,1834.05,PIT
84.9,52180,AGENT,3279.51,1833.15,PIT
85.0,52180,AGENT,3278.63,1832.23,PIT
85.1,52180,AGENT,3277.79,1831.29,PIT
85.2,52180,AGENT,3276.99,1830.36,PIT
85.3,52180,AGENT,3276.22,1829.44,PIT
85.4,52180,AGENT,3275.48,1828.52,PIT
85.5,52180,AGENT,3274.78,1827.62,PIT
85.6,52180,AGENT,3274.11,1826.73,PIT
85.7,52180,AGENT,3273.48,1825.86,PIT
85.8,52180,AGENT,3272.89,1825.01,PIT
85.9,52180,AGENT,3272.33,1824.18,PIT
86.0,52180,AGENT,3271.82,1823.38,PIT
86.1,52180,AGENT,3271.34,1822.59,PIT
86.2,52180,AGENT,3270.91,1821.82,PIT
86.3,52180,AGENT,3270.52,1821.07,PIT
86.4,52180,AGENT,3270.17,1820.34,PIT
86.5,52180,AGENT,3269.88,1819.62,PIT
86.6,52180,AGENT,3269.64,1818.9,PIT
86.7,52180,AGENT,3269.46,1818.18,PIT
86.8,52180,AGENT,3269.33,1817.48,PIT
86.9,52180,AGENT,3269.24,1816.79,PIT
87.0,52180,AGENT,3269.19,1816.12,PIT
87.1,52180,AGENT,3269.18,1815.46,PIT
87.2,52180,AGENT,3269.2,1814.82,PIT
87.3,52180,AGENT,3269.26,1814.21,PIT
87.4,52180,AGENT,3269.35,1813.61,PIT
87.5,52180,AGENT,3269.46,1813.02,PIT
87.6,52180,AGENT,3269.61,1812.45,PIT
87.7,52180,AGENT,3269.78,1811.89,PIT
87.8,52180,AGENT,3269.97,1811.35,PIT
87.9,52180,AGENT,3270.19,1810.81,PIT
88.0,52180,AGENT,3270.43,1810.29,PIT
88.1,52180,AGENT,3270.69,1809.79,PIT
88.2,52180,AGENT,3270.97,1809.29,PIT
88.3,52180,AGENT,3271.26,1808.8,PIT
88.4,52180,AGENT,3271.57,1808.33,PIT
88.5,52180,AGENT,3271.89,1807.87,PIT
88.6,52180,AGENT,3272.21,1807.41,PIT
88.7,52180,AGENT,3272.55,1806.97,PIT
88.8,52180,AGENT,3272.9,1806.53,PIT
88.9,52180,AGENT,3273.26,1806.1,PIT
