TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2834.38,1698.78,PIT,2779.0810811275733,1,1,4.0
12.1,52180,AGENT,2834.9,1699.12,PIT,2779.0810811275733,1,1,4.0
12.2,52180,AGENT,2835.41,1699.45,PIT,2779.0810811275733,1,1,4.0
12.3,52180,AGENT,2835.92,1699.79,PIT,2779.0810811275733,1,1,4.0
12.4,52180,AGENT,2836.43,1700.13,PIT,2779.0810811275733,1,1,4.0
12.5,52180,AGENT,2836.94,1700.48,PIT,2779.0810811275733,1,1,4.0
12.6,52180,AGENT,2837.45,1700.83,PIT,2779.0810811275733,1,1,4.0
12.7,52180,AGENT,2837.95,1701.18,PIT,2779.0810811275733,1,1,4.0
12.8,52180,AGENT,2838.45,1701.53,PIT,2779.0810811275733,1,1,4.0
12.9,52180,AGENT,2838.95,1701.89,PIT,2779.0810811275733,1,1,4.0
13.0,52180,AGENT,2839.45,1702.25,PIT,2779.0810811275733,1,1,4.0
13.1,52180,AGENT,2839.94,1702.62,PIT,2779.0810811275733,1,1,4.0
13.2,52180,AGENT,2840.43,1702.98,PIT,2779.0810811275733,1,1,4.0
13.3,52180,AGENT,2840.91,1703.36,PIT,2779.0810811275733,1,1,4.0
13.4,52180,AGENT,2841.4,1703.73,PIT,2779.0810811275733,1,1,4.0
13.5,52180,AGENT,2841.88,1704.11,PIT,2779.0810811275733,1,1,4.0
13.6,52180,AGENT,2842.35,1704.5,PIT,2779.0810811275733,1,1,4.0
13.7,52180,AGENT,2842.83,1704.88,PIT,2779.0810811275733,1,1,4.0
13.8,52180,AGENT,2843.3,1705.27,PIT,2779.0810811275733,1,1,4.0
13.9,52180,AGENT,2843.77,1705.67,PIT,2779.0810811275733,1,1,4.0
14.0,52180,AGENT,2844.23,1706.06,PIT,2779.0810811275733,1,1,4.0
14.1,52180,AGENT,2844.7,1706.46,PIT,2779.0810811275733,1,1,4.0
14.2,52180,AGENT,2845.16,1706.86,PIT,2779.0810811275733,1,1,4.0
14.3,52180,AGENT,2845.62,1707.26,PIT,2779.0810811275733,1,1,4.0
14.4,52180,AGENT,2846.08,1707.67,PIT,2779.0810811275733,1,1,4.0
14.5,52180,AGENT,2846.53,1708.07,PIT,2779.0810811275733,1,1,4.0
14.6,52180,AGENT,2846.99,1708.48,PIT,2779.0810811275733,1,1,4.0
14.7,52180,AGENT,2847.44,1708.89,PIT,2779.0810811275733,1,1,4.0
14.8,52180,AGENT,2847.9,1709.3,PIT,2779.0810811275733,1,1,4.0
14.9,52180,AGENT,2848.35,1709.71,PIT,2779.0810811275733,1,1,4.0
15.0,52180,AGENT,2848.8,1710.13,PIT,2779.0810811275733,1,1,4.0
15.1,52180,AGENT,2849.25,1710.54,PIT,2779.0810811275733,1,1,4.0
15.2,52180,AGENT,2849.69,1710.96,PIT,2779.0810811275733,1,1,4.0
15.3,52180,AGENT,2850.14,1711.37,PIT,2779.0810811275733,1,1,4.0
15.4,52180,AGENT,2850.59,1711.79,PIT,2779.0810811275733,1,1,4.0
15.5,52180,AGENT,2851.04,1712.21,PIT,2779.0810811275733,1,1,4.0
15.6,52180,AGENT,2851.48,1712.63,PIT,2779.0810811275733,1,1,4.0
15.7,52180,AGENT,2851.93,1713.04,PIT,2779.0810811275733,1,1,4.0
15.8,52180,AGENT,2852.37,1713.46,PIT,2779.0810811275733,1,1,4.0
15.9,52180,AGENT,2852.82,1713.88,PIT,2779.0810811275733,1,1,4.0
16.0,52180,AGENT,2853.26,1714.3,PIT,2779.0810811275733,1,1,4.0
16.1,52180,AGENT,2853.7,1714.72,PIT,2779.0810811275733,1,1,4.0
16.2,52180,AGENT,2854.15,1715.14,PIT,2779.0810811275733,1,1,4.0
16.3,52180,AGENT,2854.59,1715.56,PIT,2779.0810811275733,1,1,4.0
16.4,52180,AGENT,2855.03,1715.99,PIT,2779.0810811275733,1,1,4.0
16.5,52180,AGENT,2855.48,1716.41,PIT,2779.0810811275733,1,1,4.0
16.6,52180,AGENT,2855.92,1716.83,PIT,2779.0810811275733,1,1,4.0
16.7,52180,AGENT,2856.36,1717.25,PIT,2779.0810811275733,1,1,4.0
16.8,52180,AGENT,2856.8,1717.67,PIT,2779.0810811275733,1,1,4.0
16.9,52180,AGENT,2857.25,1718.09,PIT,2779.0810811275733,1,1,4.0
