TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1448.32,397.264,PIT,1421.5388953833026,0,1,4.0
14.1,52180,AGENT,1447.94,398.303,PIT,1421.5388953833026,0,1,4.0
14.2,52180,AGENT,1447.57,399.343,PIT,1421.5388953833026,0,1,4.0
14.3,52180,AGENT,1447.19,400.381,PIT,1421.5388953833026,0,1,4.0
14.4,52180,AGENT,1446.81,401.418,PIT,1421.5388953833026,0,1,4.0
14.5,52180,AGENT,1446.43,402.456,PIT,1421.5388953833026,0,1,4.0
14.6,52180,AGENT,1446.05,403.492,PIT,1421.5388953833026,0,1,4.0
14.7,52180,AGENT,1445.66,404.529,PIT,1421.5388953833026,0,1,4.0
14.8,52180,AGENT,1445.28,405.565,PIT,1421.5388953833026,0,1,4.0
14.9,52180,AGENT,1444.9,406.601,PIT,1421.5388953833026,0,1,4.0
15.0,52180,AGENT,1444.51,407.637,PIT,1421.5388953833026,0,1,4.0
15.1,52180,AGENT,1444.13,408.672,PIT,1421.5388953833026,0,1,4.0
15.2,52180,AGENT,1443.74,409.708,PIT,1421.5388953833026,0,1,4.0
15.3,52180,AGENT,1443.36,410.744,PIT,1421.5388953833026,0,1,4.0
15.4,52180,AGENT,1442.98,411.78,PIT,1421.5388953833026,0,1,4.0
15.5,52180,AGENT,1442.59,412.816,PIT,1421.5388953833026,0,1,4.0
15.6,52180,AGENT,1442.21,413.852,PIT,1421.5388953833026,0,1,4.0
15.7,52180,AGENT,1441.83,414.889,PIT,1421.5388953833026,0,1,4.0
15.8,52180,AGENT,1441.45,415.925,PIT,1421.5388953833026,0,1,4.0
15.9,52180,AGENT,1441.06,416.962,PIT,1421.5388953833026,0,1,4.0
16.0,52180,AGENT,1440.68,417.999,PIT,1421.5388953833026,0,1,4.0
16.1,52180,AGENT,1440.3,419.036,PIT,1421.5388953833026,0,1,4.0
16.2,52180,AGENT,1439.92,420.074,PIT,1421.5388953833026,0,1,4.0
16.3,52180,AGENT,1439.55,421.111,PIT,1421.5388953833026,0,1,4.0
16.4,52180,AGENT,1439.17,422.149,PIT,1421.5388953833026,0,1,4.0
16.5,52180,AGENT,1438.79,423.187,PIT,1421.5388953833026,0,1,4.0
16.6,52180,AGENT,1438.41,424.225,PIT,1421.5388953833026,0,1,4.0
16.7,52180,AGENT,1438.03,425.264,PIT,1421.5388953833026,0,1,4.0
16.8,52180,AGENT,1437.66,426.302,PIT,1421.5388953833026,0,1,4.0
16.9,52180,AGENT,1437.28,427.341,PIT,1421.5388953833026,0,1,4.0
17.0,52180,AGENT,1436.91,428.38,PIT,1421.5388953833026,0,1,4.0
17.1,52180,AGENT,1436.53,429.419,PIT,1421.5388953833026,0,1,4.0
17.2,52180,AGENT,1436.16,430.459,PIT,1421.5388953833026,0,1,4.0
17.3,52180,AGENT,1435.78,431.498,PIT,1421.5388953833026,0,1,4.0
17.4,52180,AGENT,1435.41,432.537,PIT,1421.5388953833026,0,1,4.0
17.5,52180,AGENT,1435.04,433.577,PIT,1421.5388953833026,0,1,4.0
17.6,52180,AGENT,1434.66,434.617,PIT,1421.5388953833026,0,1,4.0
17.7,52180,AGENT,1434.29,435.657,PIT,1421.5388953833026,0,1,4.0
17.8,52180,AGENT,1433.92,436.696,PIT,1421.5388953833026,0,1,4.0
17.9,52180,AGENT,1433.55,437.736,PIT,1421.5388953833026,0,1,4.0
18.0,52180,AGENT,1433.17,438.776,PIT,1421.5388953833026,0,1,4.0
18.1,52180,AGENT,1432.8,439.817,PIT,1421.5388953833026,0,1,4.0
18.2,52180,AGENT,1432.43,440.857,PIT,1421.5388953833026,0,1,4.0
18.3,52180,AGENT,1432.06,441.897,PIT,1421.5388953833026,0,1,4.0
18.4,52180,AGENT,1431.69,442.937,PIT,1421.5388953833026,0,1,4.0
18.5,52180,AGENT,1431.31,443.978,PIT,1421.5388953833026,0,1,4.0
18.6,52180,AGENT,1430.94,445.018,PIT,1421.5388953833026,0,1,4.0
18.7,52180,AGENT,1430.57,446.058,PIT,1421.5388953833026,0,1,4.0
18.8,52180,AGENT,1430.2,447.099,PIT,1421.5388953833026,0,1,4.0
18.9,52180,AGENT,1429.83,448.139,PIT,1421.5388953833026,0,1,4.0
