TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,4676.5,2446.52,PIT
60.1,52180,AGENT,4676.78,2445.28,PIT
60.2,52180,AGENT,4677.06,2444.05,PIT
60.3,52180,AGENT,4677.35,2442.81,PIT
60.4,52180,AGENT,4677.63,2441.58,PIT
60.5,52180,AGENT,4677.91,2440.34,PIT
60.6,52180,AGENT,4678.19,2439.1,PIT
60.7,52180,AGENT,4678.47,2437.87,PIT
60.8,52180,AGENT,4678.75,2436.63,PIT
60.9,52180,AGENT,4679.04,2435.38,PIT
61.0,52180,AGENT,4679.33,2434.13,PIT
61.1,52180,AGENT,4679.61,2432.87,PIT
61.2,52180,AGENT,4679.9,2431.62,PIT
61.3,52180,AGENT,4680.19,2430.37,PIT
61.4,52180,AGENT,4680.47,2429.11,PIT
61.5,52180,AGENT,4680.76,2427.86,PIT
61.6,52180,AGENT,4681.05,2426.61,PIT
61.7,52180,AGENT,4681.34,2425.38,PIT
61.8,52180,AGENT,4681.63,2424.14,PIT
61.9,52180,AGENT,4681.92,2422.9,PIT
62.0,52180,AGENT,4682.21,2421.65,PIT
62.1,52180,AGENT,4682.51,2420.4,PIT
62.2,52180,AGENT,4682.81,2419.15,PIT
62.3,52180,AGENT,4683.11,2417.9,PIT
62.4,52180,AGENT,4683.42,2416.66,PIT
62.5,52180,AGENT,4683.73,2415.41,PIT
62.6,52180,AGENT,4684.04,2414.17,PIT
62.7,52180,AGENT,4684.35,2412.94,PIT
62.8,52180,AGENT,4684.67,2411.71,PIT
62.9,52180,AGENT,4684.98,2410.48,PIT
63.0,52180,AGENT,4685.31,2409.25,PIT
63.1,52180,AGENT,4685.64,2408.02,PIT
63.2,52180,AGENT,4685.97,2406.79,PIT
63.3,52180,AGENT,4686.3,2405.56,PIT
63.4,52180,AGENT,4686.64,2404.34,PIT
63.5,52180,AGENT,4686.98,2403.11,PIT
63.6,52180,AGENT,4687.32,2401.89,PIT
63.7,52180,AGENT,4687.67,2400.68,PIT
63.8,52180,AGENT,4688.02,2399.46,PIT
63.9,52180,AGENT,4688.37,2398.25,PIT
64.0,52180,AGENT,4688.72,2397.04,PIT
64.1,52180,AGENT,4689.08,2395.83,PIT
64.2,52180,AGENT,4689.43,2394.62,PIT
64.3,52180,AGENT,4689.79,2393.4,PIT
64.4,52180,AGENT,4690.15,2392.19,PIT
64.5,52180,AGENT,4690.51,2390.98,PIT
64.6,52180,AGENT,4690.87,2389.77,PIT
64.7,52180,AGENT,4691.23,2388.56,PIT
64.8,52180,AGENT,4691.59,2387.35,PIT
64.9,52180,AGENT,4691.94,2386.14,PIT
