TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-94.383,2027.04,MIA
54.1,52180,AGENT,-93.1748,2027.06,MIA
54.2,52180,AGENT,-91.9667,2027.09,MIA
54.3,52180,AGENT,-90.7587,2027.12,MIA
54.4,52180,AGENT,-89.5507,2027.15,MIA
54.5,52180,AGENT,-88.3428,2027.18,MIA
54.6,52180,AGENT,-87.135,2027.22,MIA
54.7,52180,AGENT,-85.9272,2027.25,MIA
54.8,52180,AGENT,-84.7194,2027.29,MIA
54.9,52180,AGENT,-83.5117,2027.33,MIA
55.0,52180,AGENT,-82.3041,2027.37,MIA
55.1,52180,AGENT,-81.0965,2027.41,MIA
55.2,52180,AGENT,-79.889,2027.45,MIA
55.3,52180,AGENT,-78.6815,2027.5,MIA
55.4,52180,AGENT,-77.4741,2027.54,MIA
55.5,52180,AGENT,-76.2667,2027.59,MIA
55.6,52180,AGENT,-75.0594,2027.64,MIA
55.7,52180,AGENT,-73.8521,2027.68,MIA
55.8,52180,AGENT,-72.6448,2027.73,MIA
55.9,52180,AGENT,-71.4375,2027.78,MIA
56.0,52180,AGENT,-70.2303,2027.83,MIA
56.1,52180,AGENT,-69.0231,2027.88,MIA
56.2,52180,AGENT,-67.8159,2027.93,MIA
56.3,52180,AGENT,-66.6087,2027.98,MIA
56.4,52180,AGENT,-65.4016,2028.03,MIA
56.5,52180,AGENT,-64.1944,2028.09,MIA
56.6,52180,AGENT,-62.9873,2028.14,MIA
56.7,52180,AGENT,-61.7801,2028.19,MIA
56.8,52180,AGENT,-60.573,2028.24,MIA
56.9,52180,AGENT,-59.3658,2028.29,MIA
57.0,52180,AGENT,-58.1587,2028.34,MIA
57.1,52180,AGENT,-56.9516,2028.4,MIA
57.2,52180,AGENT,-55.7444,2028.45,MIA
57.3,52180,AGENT,-54.5373,2028.5,MIA
57.4,52180,AGENT,-53.3301,2028.55,MIA
57.5,52180,AGENT,-52.123,2028.6,MIA
57.6,52180,AGENT,-50.9158,2028.65,MIA
57.7,52180,AGENT,-49.7086,2028.7,MIA
57.8,52180,AGENT,-48.5015,2028.76,MIA
57.9,52180,AGENT,-47.2943,2028.81,MIA
58.0,52180,AGENT,-46.0871,2028.86,MIA
58.1,52180,AGENT,-44.8799,2028.91,MIA
58.2,52180,AGENT,-43.6727,2028.96,MIA
58.3,52180,AGENT,-42.4655,2029.01,MIA
58.4,52180,AGENT,-41.2583,2029.06,MIA
58.5,52180,AGENT,-40.0511,2029.11,MIA
58.6,52180,AGENT,-38.8439,2029.16,MIA
58.7,52180,AGENT,-37.6367,2029.21,MIA
58.8,52180,AGENT,-36.4294,2029.26,MIA
58.9,52180,AGENT,-35.2222,2029.31,MIA
