TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,862.979,254.412,PIT
94.1,52180,AGENT,862.947,253.86,PIT
94.2,52180,AGENT,862.935,253.299,PIT
94.3,52180,AGENT,862.94,252.729,PIT
94.4,52180,AGENT,862.964,252.149,PIT
94.5,52180,AGENT,863.006,251.562,PIT
94.6,52180,AGENT,863.066,250.966,PIT
94.7,52180,AGENT,863.142,250.361,PIT
94.8,52180,AGENT,863.234,249.749,PIT
94.9,52180,AGENT,863.342,249.128,PIT
95.0,52180,AGENT,863.466,248.499,PIT
95.1,52180,AGENT,863.603,247.862,PIT
95.2,52180,AGENT,863.755,247.217,PIT
95.3,52180,AGENT,863.919,246.564,PIT
95.4,52180,AGENT,864.097,245.903,PIT
95.5,52180,AGENT,864.285,245.234,PIT
95.6,52180,AGENT,864.484,244.558,PIT
95.7,52180,AGENT,864.693,243.876,PIT
95.8,52180,AGENT,864.912,243.187,PIT
95.9,52180,AGENT,865.139,242.491,PIT
96.0,52180,AGENT,865.374,241.788,PIT
96.1,52180,AGENT,865.617,241.078,PIT
96.2,52180,AGENT,865.867,240.36,PIT
96.3,52180,AGENT,866.124,239.634,PIT
96.4,52180,AGENT,866.387,238.9,PIT
96.5,52180,AGENT,866.656,238.159,PIT
96.6,52180,AGENT,866.931,237.41,PIT
96.7,52180,AGENT,867.21,236.657,PIT
96.8,52180,AGENT,867.49,235.905,PIT
96.9,52180,AGENT,867.772,235.153,PIT
97.0,52180,AGENT,868.054,234.402,PIT
97.1,52180,AGENT,868.338,233.651,PIT
97.2,52180,AGENT,868.623,232.9,PIT
97.3,52180,AGENT,868.907,232.15,PIT
97.4,52180,AGENT,869.193,231.399,PIT
97.5,52180,AGENT,869.478,230.649,PIT
97.6,52180,AGENT,869.764,229.899,PIT
97.7,52180,AGENT,870.049,229.149,PIT
97.8,52180,AGENT,870.335,228.398,PIT
97.9,52180,AGENT,870.62,227.648,PIT
98.0,52180,AGENT,870.904,226.897,PIT
98.1,52180,AGENT,871.189,226.147,PIT
98.2,52180,AGENT,871.472,225.396,PIT
98.3,52180,AGENT,871.755,224.645,PIT
98.4,52180,AGENT,872.038,223.893,PIT
98.5,52180,AGENT,872.319,223.142,PIT
98.6,52180,AGENT,872.6,222.39,PIT
98.7,52180,AGENT,872.881,221.638,PIT
98.8,52180,AGENT,873.16,220.886,PIT
98.9,52180,AGENT,873.439,220.133,PIT
