TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,1567.38,154.644,PIT
154.1,52180,AGENT,1566.97,153.809,PIT
154.2,52180,AGENT,1566.55,152.974,PIT
154.3,52180,AGENT,1566.14,152.139,PIT
154.4,52180,AGENT,1565.73,151.303,PIT
154.5,52180,AGENT,1565.32,150.468,PIT
154.6,52180,AGENT,1564.9,149.633,PIT
154.7,52180,AGENT,1564.49,148.797,PIT
154.8,52180,AGENT,1564.08,147.962,PIT
154.9,52180,AGENT,1563.66,147.126,PIT
155.0,52180,AGENT,1563.25,146.291,PIT
155.1,52180,AGENT,1562.84,145.455,PIT
155.2,52180,AGENT,1562.43,144.619,PIT
155.3,52180,AGENT,1562.02,143.783,PIT
155.4,52180,AGENT,1561.6,142.948,PIT
155.5,52180,AGENT,1561.19,142.112,PIT
155.6,52180,AGENT,1560.78,141.276,PIT
155.7,52180,AGENT,1560.37,140.44,PIT
155.8,52180,AGENT,1559.96,139.604,PIT
155.9,52180,AGENT,1559.55,138.768,PIT
156.0,52180,AGENT,1559.13,137.932,PIT
156.1,52180,AGENT,1558.72,137.097,PIT
156.2,52180,AGENT,1558.31,136.261,PIT
156.3,52180,AGENT,1557.9,135.425,PIT
156.4,52180,AGENT,1557.49,134.589,PIT
156.5,52180,AGENT,1557.08,133.753,PIT
156.6,52180,AGENT,1556.66,132.917,PIT
156.7,52180,AGENT,1556.25,132.081,PIT
156.8,52180,AGENT,1555.84,131.245,PIT
156.9,52180,AGENT,1555.43,130.409,PIT
157.0,52180,AGENT,1555.02,129.573,PIT
157.1,52180,AGENT,1554.6,128.738,PIT
157.2,52180,AGENT,1554.19,127.902,PIT
157.3,52180,AGENT,1553.78,127.066,PIT
157.4,52180,AGENT,1553.37,126.23,PIT
157.5,52180,AGENT,1552.96,125.395,PIT
157.6,52180,AGENT,1552.54,124.559,PIT
157.7,52180,AGENT,1552.13,123.723,PIT
157.8,52180,AGENT,1551.72,122.888,PIT
157.9,52180,AGENT,1551.31,122.052,PIT
158.0,52180,AGENT,1550.9,121.216,PIT
158.1,52180,AGENT,1550.48,120.381,PIT
158.2,52180,AGENT,1550.07,119.545,PIT
158.3,52180,AGENT,1549.66,118.71,PIT
158.4,52180,AGENT,1549.24,117.875,PIT
158.5,52180,AGENT,1548.83,117.039,PIT
158.6,52180,AGENT,1548.42,116.204,PIT
158.7,52180,AGENT,1548.01,115.369,PIT
158.8,52180,AGENT,1547.59,114.533,PIT
158.9,52180,AGENT,1547.18,113.698,PIT
