TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1131.42,30.0,PIT,1131.4174233036924,0,0,10.0
0.1,52180,AGENT,1131.7,30.5372,PIT,1131.4174233036924,0,0,10.0
0.2,52180,AGENT,1131.98,31.0831,PIT,1131.4174233036924,0,0,10.0
0.3,52180,AGENT,1132.27,31.6377,PIT,1131.4174233036924,0,0,10.0
0.4,52180,AGENT,1132.57,32.201,PIT,1131.4174233036924,0,0,10.0
0.5,52180,AGENT,1132.87,32.7727,PIT,1131.4174233036924,0,0,10.0
0.6,52180,AGENT,1133.17,33.353,PIT,1131.4174233036924,0,0,10.0
0.7,52180,AGENT,1133.49,33.9417,PIT,1131.4174233036924,0,0,10.0
0.8,52180,AGENT,1133.8,34.5387,PIT,1131.4174233036924,0,0,10.0
0.9,52180,AGENT,1134.13,35.144,PIT,1131.4174233036924,0,0,10.0
1.0,52180,AGENT,1134.46,35.7576,PIT,1131.4174233036924,0,0,10.0
1.1,52180,AGENT,1134.8,36.3794,PIT,1131.4174233036924,0,0,10.0
1.2,52180,AGENT,1135.14,37.0093,PIT,1131.4174233036924,0,0,10.0
1.3,52180,AGENT,1135.49,37.6474,PIT,1131.4174233036924,0,0,10.0
1.4,52180,AGENT,1135.85,38.2939,PIT,1131.4174233036924,0,0,10.0
1.5,52180,AGENT,1136.21,38.9491,PIT,1131.4174233036924,0,0,10.0
1.6,52180,AGENT,1136.58,39.6131,PIT,1131.4174233036924,0,0,10.0
1.7,52180,AGENT,1136.96,40.2859,PIT,1131.4174233036924,0,0,10.0
1.8,52180,AGENT,1137.35,40.9674,PIT,1131.4174233036924,0,0,10.0
1.9,52180,AGENT,1137.73,41.6578,PIT,1131.4174233036924,0,0,10.0
2.0,52180,AGENT,1138.13,42.3571,PIT,1131.4174233036924,0,0,10.0
2.1,52180,AGENT,1138.53,43.0654,PIT,1131.4174233036924,0,0,10.0
2.2,52180,AGENT,1138.94,43.7826,PIT,1131.4174233036924,0,0,10.0
2.3,52180,AGENT,1139.36,44.509,PIT,1131.4174233036924,0,0,10.0
2.4,52180,AGENT,1139.78,45.2447,PIT,1131.4174233036924,0,0,10.0
2.5,52180,AGENT,1140.2,45.9901,PIT,1131.4174233036924,0,0,10.0
2.6,52180,AGENT,1140.63,46.7456,PIT,1131.4174233036924,0,0,10.0
2.7,52180,AGENT,1141.07,47.5113,PIT,1131.4174233036924,0,0,10.0
2.8,52180,AGENT,1141.51,48.2874,PIT,1131.4174233036924,0,0,10.0
2.9,52180,AGENT,1141.96,49.0726,PIT,1131.4174233036924,0,0,10.0
3.0,52180,AGENT,1142.41,49.8662,PIT,1131.4174233036924,0,0,10.0
3.1,52180,AGENT,1142.86,50.6651,PIT,1131.4174233036924,0,0,10.0
3.2,52180,AGENT,1143.32,51.4662,PIT,1131.4174233036924,0,0,10.0
3.3,52180,AGENT,1143.77,52.2683,PIT,1131.4174233036924,0,0,10.0
3.4,52180,AGENT,1144.22,53.0704,PIT,1131.4174233036924,0,0,10.0
3.5,52180,AGENT,1144.67,53.8729,PIT,1131.4174233036924,0,0,10.0
3.6,52180,AGENT,1145.11,54.6761,PIT,1131.4174233036924,0,0,10.0
3.7,52180,AGENT,1145.56,55.4801,PIT,1131.4174233036924,0,0,10.0
3.8,52180,AGENT,1146.0,56.285,PIT,1131.4174233036924,0,0,10.0
3.9,52180,AGENT,1146.45,57.0912,PIT,1131.4174233036924,0,0,10.0
4.0,52180,AGENT,1146.89,57.8988,PIT,1131.4174233036924,0,0,10.0
4.1,52180,AGENT,1147.33,58.7081,PIT,1131.4174233036924,0,0,10.0
4.2,52180,AGENT,1147.76,59.5177,PIT,1131.4174233036924,0,0,10.0
4.3,52180,AGENT,1148.2,60.3231,PIT,1131.4174233036924,0,0,10.0
4.4,52180,AGENT,1148.62,61.121,PIT,1131.4174233036924,0,0,10.0
4.5,52180,AGENT,1149.04,61.9113,PIT,1131.4174233036924,0,0,10.0
4.6,52180,AGENT,1149.46,62.694,PIT,1131.4174233036924,0,0,10.0
4.7,52180,AGENT,1149.87,63.4691,PIT,1131.4174233036924,0,0,10.0
4.8,52180,AGENT,1150.27,64.2367,PIT,1131.4174233036924,0,0,10.0
4.9,52180,AGENT,1150.67,64.9967,PIT,1131.4174233036924,0,0,10.0
