TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,875.669,2117.52,MIA
168.1,52180,AGENT,876.17,2117.5,MIA
168.2,52180,AGENT,876.671,2117.48,MIA
168.3,52180,AGENT,877.172,2117.48,MIA
168.4,52180,AGENT,877.673,2117.47,MIA
168.5,52180,AGENT,878.174,2117.47,MIA
168.6,52180,AGENT,878.674,2117.48,MIA
168.7,52180,AGENT,879.175,2117.48,MIA
168.8,52180,AGENT,879.676,2117.5,MIA
168.9,52180,AGENT,880.176,2117.51,MIA
169.0,52180,AGENT,880.676,2117.52,MIA
169.1,52180,AGENT,881.176,2117.54,MIA
169.2,52180,AGENT,881.676,2117.56,MIA
169.3,52180,AGENT,882.176,2117.58,MIA
169.4,52180,AGENT,882.676,2117.61,MIA
169.5,52180,AGENT,883.176,2117.63,MIA
169.6,52180,AGENT,883.676,2117.65,MIA
169.7,52180,AGENT,884.176,2117.68,MIA
169.8,52180,AGENT,884.676,2117.7,MIA
169.9,52180,AGENT,885.176,2117.73,MIA
170.0,52180,AGENT,885.675,2117.75,MIA
170.1,52180,AGENT,886.175,2117.78,MIA
170.2,52180,AGENT,886.675,2117.8,MIA
170.3,52180,AGENT,887.175,2117.83,MIA
170.4,52180,AGENT,887.674,2117.85,MIA
170.5,52180,AGENT,888.174,2117.88,MIA
170.6,52180,AGENT,888.674,2117.9,MIA
170.7,52180,AGENT,889.174,2117.93,MIA
170.8,52180,AGENT,889.674,2117.95,MIA
170.9,52180,AGENT,890.173,2117.97,MIA
171.0,52180,AGENT,890.673,2118.0,MIA
171.1,52180,AGENT,891.173,2118.02,MIA
171.2,52180,AGENT,891.673,2118.04,MIA
171.3,52180,AGENT,892.173,2118.06,MIA
171.4,52180,AGENT,892.673,2118.08,MIA
171.5,52180,AGENT,893.173,2118.1,MIA
171.6,52180,AGENT,893.673,2118.12,MIA
171.7,52180,AGENT,894.173,2118.14,MIA
171.8,52180,AGENT,894.673,2118.16,MIA
171.9,52180,AGENT,895.173,2118.18,MIA
172.0,52180,AGENT,895.673,2118.2,MIA
172.1,52180,AGENT,896.173,2118.21,MIA
172.2,52180,AGENT,896.673,2118.23,MIA
172.3,52180,AGENT,897.173,2118.25,MIA
172.4,52180,AGENT,897.673,2118.26,MIA
172.5,52180,AGENT,898.173,2118.28,MIA
172.6,52180,AGENT,898.673,2118.3,MIA
172.7,52180,AGENT,899.173,2118.31,MIA
172.8,52180,AGENT,899.673,2118.33,MIA
172.9,52180,AGENT,900.173,2118.35,MIA
