TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,696.322,958.377,MIA
110.1,52180,AGENT,696.331,957.868,MIA
110.2,52180,AGENT,696.34,957.358,MIA
110.3,52180,AGENT,696.349,956.849,MIA
110.4,52180,AGENT,696.358,956.339,MIA
110.5,52180,AGENT,696.367,955.83,MIA
110.6,52180,AGENT,696.376,955.32,MIA
110.7,52180,AGENT,696.385,954.81,MIA
110.8,52180,AGENT,696.395,954.301,MIA
110.9,52180,AGENT,696.404,953.791,MIA
111.0,52180,AGENT,696.413,953.282,MIA
111.1,52180,AGENT,696.423,952.772,MIA
111.2,52180,AGENT,696.432,952.263,MIA
111.3,52180,AGENT,696.442,951.753,MIA
111.4,52180,AGENT,696.451,951.244,MIA
111.5,52180,AGENT,696.46,950.734,MIA
111.6,52180,AGENT,696.47,950.224,MIA
111.7,52180,AGENT,696.479,949.715,MIA
111.8,52180,AGENT,696.489,949.205,MIA
111.9,52180,AGENT,696.498,948.696,MIA
112.0,52180,AGENT,696.508,948.186,MIA
112.1,52180,AGENT,696.517,947.677,MIA
112.2,52180,AGENT,696.527,947.167,MIA
112.3,52180,AGENT,696.536,946.658,MIA
112.4,52180,AGENT,696.546,946.148,MIA
112.5,52180,AGENT,696.555,945.638,MIA
112.6,52180,AGENT,696.565,945.129,MIA
112.7,52180,AGENT,696.574,944.619,MIA
112.8,52180,AGENT,696.584,944.11,MIA
112.9,52180,AGENT,696.593,943.6,MIA
113.0,52180,AGENT,696.603,943.091,MIA
113.1,52180,AGENT,696.612,942.581,MIA
113.2,52180,AGENT,696.622,942.072,MIA
113.3,52180,AGENT,696.631,941.562,MIA
113.4,52180,AGENT,696.64,941.052,MIA
113.5,52180,AGENT,696.65,940.543,MIA
113.6,52180,AGENT,696.659,940.033,MIA
113.7,52180,AGENT,696.668,939.524,MIA
113.8,52180,AGENT,696.678,939.014,MIA
113.9,52180,AGENT,696.687,938.505,MIA
114.0,52180,AGENT,696.696,937.995,MIA
114.1,52180,AGENT,696.706,937.485,MIA
114.2,52180,AGENT,696.715,936.976,MIA
114.3,52180,AGENT,696.724,936.466,MIA
114.4,52180,AGENT,696.733,935.957,MIA
114.5,52180,AGENT,696.743,935.447,MIA
114.6,52180,AGENT,696.752,934.938,MIA
114.7,52180,AGENT,696.761,934.428,MIA
114.8,52180,AGENT,696.77,933.919,MIA
114.9,52180,AGENT,696.779,933.409,MIA
