TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,430.306,2788.41,MIA,283.1020741980756,0,0,8.0
20.1,52180,AGENT,429.836,2788.02,MIA,283.1020741980756,0,0,8.0
20.2,52180,AGENT,429.367,2787.63,MIA,283.1020741980756,0,0,8.0
20.3,52180,AGENT,428.898,2787.24,MIA,283.1020741980756,0,0,8.0
20.4,52180,AGENT,428.429,2786.85,MIA,283.1020741980756,0,0,8.0
20.5,52180,AGENT,427.959,2786.46,MIA,283.1020741980756,0,0,8.0
20.6,52180,AGENT,427.49,2786.07,MIA,283.1020741980756,0,0,8.0
20.7,52180,AGENT,427.021,2785.68,MIA,283.1020741980756,0,0,8.0
20.8,52180,AGENT,426.552,2785.29,MIA,283.1020741980756,0,0,8.0
20.9,52180,AGENT,426.083,2784.9,MIA,283.1020741980756,0,0,8.0
21.0,52180,AGENT,425.614,2784.52,MIA,283.1020741980756,0,0,8.0
21.1,52180,AGENT,425.145,2784.13,MIA,283.1020741980756,0,0,8.0
21.2,52180,AGENT,424.676,2783.74,MIA,283.1020741980756,0,0,8.0
21.3,52180,AGENT,424.207,2783.35,MIA,283.1020741980756,0,0,8.0
21.4,52180,AGENT,423.738,2782.96,MIA,283.1020741980756,0,0,8.0
21.5,52180,AGENT,423.269,2782.57,MIA,283.1020741980756,0,0,8.0
21.6,52180,AGENT,422.8,2782.18,MIA,283.1020741980756,0,0,8.0
21.7,52180,AGENT,422.331,2781.79,MIA,283.1020741980756,0,0,8.0
21.8,52180,AGENT,421.861,2781.4,MIA,283.1020741980756,0,0,8.0
21.9,52180,AGENT,421.392,2781.01,MIA,283.1020741980756,0,0,8.0
22.0,52180,AGENT,420.922,2780.63,MIA,283.1020741980756,0,0,8.0
22.1,52180,AGENT,420.453,2780.24,MIA,283.1020741980756,0,0,8.0
22.2,52180,AGENT,419.983,2779.85,MIA,283.1020741980756,0,0,8.0
22.3,52180,AGENT,419.513,2779.46,MIA,283.1020741980756,0,0,8.0
22.4,52180,AGENT,419.042,2779.07,MIA,283.1020741980756,0,0,8.0
22.5,52180,AGENT,418.572,2778.69,MIA,283.1020741980756,0,0,8.0
22.6,52180,AGENT,418.101,2778.3,MIA,283.1020741980756,0,0,8.0
22.7,52180,AGENT,417.63,2777.91,MIA,283.1020741980756,0,0,8.0
22.8,52180,AGENT,417.159,2777.52,MIA,283.1020741980756,0,0,8.0
22.9,52180,AGENT,416.688,2777.14,MIA,283.1020741980756,0,0,8.0
23.0,52180,AGENT,416.216,2776.75,MIA,283.1020741980756,0,0,8.0
23.1,52180,AGENT,415.744,2776.37,MIA,283.1020741980756,0,0,8.0
23.2,52180,AGENT,415.272,2775.98,MIA,283.1020741980756,0,0,8.0
23.3,52180,AGENT,414.8,2775.6,MIA,283.1020741980756,0,0,8.0
23.4,52180,AGENT,414.327,2775.21,MIA,283.1020741980756,0,0,8.0
23.5,52180,AGENT,413.854,2774.83,MIA,283.1020741980756,0,0,8.0
23.6,52180,AGENT,413.381,2774.44,MIA,283.1020741980756,0,0,8.0
23.7,52180,AGENT,412.908,2774.06,MIA,283.1020741980756,0,0,8.0
23.8,52180,AGENT,412.434,2773.67,MIA,283.1020741980756,0,0,8.0
23.9,52180,AGENT,411.96,2773.29,MIA,283.1020741980756,0,0,8.0
24.0,52180,AGENT,411.486,2772.91,MIA,283.1020741980756,0,0,8.0
24.1,52180,AGENT,411.011,2772.53,MIA,283.1020741980756,0,0,8.0
24.2,52180,AGENT,410.536,2772.14,MIA,283.1020741980756,0,0,8.0
24.3,52180,AGENT,410.061,2771.76,MIA,283.1020741980756,0,0,8.0
24.4,52180,AGENT,409.586,2771.38,MIA,283.1020741980756,0,0,8.0
24.5,52180,AGENT,409.111,2771.0,MIA,283.1020741980756,0,0,8.0
24.6,52180,AGENT,408.635,2770.62,MIA,283.1020741980756,0,0,8.0
24.7,52180,AGENT,408.159,2770.24,MIA,283.1020741980756,0,0,8.0
24.8,52180,AGENT,407.683,2769.86,MIA,283.1020741980756,0,0,8.0
24.9,52180,AGENT,407.207,2769.48,MIA,283.1020741980756,0,0,8.0
