TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1212.25,219.187,PIT
30.1,52180,AGENT,1212.81,219.381,PIT
30.2,52180,AGENT,1213.37,219.575,PIT
30.3,52180,AGENT,1213.93,219.771,PIT
30.4,52180,AGENT,1214.49,219.968,PIT
30.5,52180,AGENT,1215.05,220.168,PIT
30.6,52180,AGENT,1215.6,220.37,PIT
30.7,52180,AGENT,1216.15,220.572,PIT
30.8,52180,AGENT,1216.69,220.775,PIT
30.9,52180,AGENT,1217.22,220.977,PIT
31.0,52180,AGENT,1217.74,221.179,PIT
31.1,52180,AGENT,1218.25,221.382,PIT
31.2,52180,AGENT,1218.75,221.586,PIT
31.3,52180,AGENT,1219.24,221.79,PIT
31.4,52180,AGENT,1219.73,221.996,PIT
31.5,52180,AGENT,1220.2,222.207,PIT
31.6,52180,AGENT,1220.67,222.426,PIT
31.7,52180,AGENT,1221.14,222.653,PIT
31.8,52180,AGENT,1221.6,222.889,PIT
31.9,52180,AGENT,1222.06,223.134,PIT
32.0,52180,AGENT,1222.51,223.389,PIT
32.1,52180,AGENT,1222.95,223.653,PIT
32.2,52180,AGENT,1223.39,223.927,PIT
32.3,52180,AGENT,1223.83,224.211,PIT
32.4,52180,AGENT,1224.25,224.505,PIT
32.5,52180,AGENT,1224.67,224.809,PIT
32.6,52180,AGENT,1225.08,225.122,PIT
32.7,52180,AGENT,1225.48,225.446,PIT
32.8,52180,AGENT,1225.87,225.78,PIT
32.9,52180,AGENT,1226.25,226.124,PIT
33.0,52180,AGENT,1226.62,226.477,PIT
33.1,52180,AGENT,1226.97,226.84,PIT
33.2,52180,AGENT,1227.32,227.211,PIT
33.3,52180,AGENT,1227.65,227.592,PIT
33.4,52180,AGENT,1227.98,227.98,PIT
33.5,52180,AGENT,1228.29,228.377,PIT
33.6,52180,AGENT,1228.58,228.781,PIT
33.7,52180,AGENT,1228.87,229.191,PIT
33.8,52180,AGENT,1229.14,229.608,PIT
33.9,52180,AGENT,1229.4,230.031,PIT
34.0,52180,AGENT,1229.64,230.46,PIT
34.1,52180,AGENT,1229.87,230.893,PIT
34.2,52180,AGENT,1230.09,231.331,PIT
34.3,52180,AGENT,1230.29,231.773,PIT
34.4,52180,AGENT,1230.48,232.22,PIT
34.5,52180,AGENT,1230.65,232.673,PIT
34.6,52180,AGENT,1230.82,233.131,PIT
34.7,52180,AGENT,1230.96,233.595,PIT
34.8,52180,AGENT,1231.1,234.063,PIT
34.9,52180,AGENT,1231.22,234.535,PIT
