TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,142.829,3181.75,MIA,133.07758243526666,0,1,7.0
14.1,52180,AGENT,143.395,3181.8,MIA,133.07758243526666,0,1,7.0
14.2,52180,AGENT,143.971,3181.85,MIA,133.07758243526666,0,1,7.0
14.3,52180,AGENT,144.556,3181.9,MIA,133.07758243526666,0,1,7.0
14.4,52180,AGENT,145.151,3181.93,MIA,133.07758243526666,0,1,7.0
14.5,52180,AGENT,145.75,3181.96,MIA,133.07758243526666,0,1,7.0
14.6,52180,AGENT,146.354,3181.99,MIA,133.07758243526666,0,1,7.0
14.7,52180,AGENT,146.969,3182.01,MIA,133.07758243526666,0,1,7.0
14.8,52180,AGENT,147.596,3182.03,MIA,133.07758243526666,0,1,7.0
14.9,52180,AGENT,148.233,3182.04,MIA,133.07758243526666,0,1,7.0
15.0,52180,AGENT,148.88,3182.05,MIA,133.07758243526666,0,1,7.0
15.1,52180,AGENT,149.536,3182.07,MIA,133.07758243526666,0,1,7.0
15.2,52180,AGENT,150.198,3182.08,MIA,133.07758243526666,0,1,7.0
15.3,52180,AGENT,150.867,3182.08,MIA,133.07758243526666,0,1,7.0
15.4,52180,AGENT,151.545,3182.09,MIA,133.07758243526666,0,1,7.0
15.5,52180,AGENT,152.235,3182.1,MIA,133.07758243526666,0,1,7.0
15.6,52180,AGENT,152.938,3182.11,MIA,133.07758243526666,0,1,7.0
15.7,52180,AGENT,153.652,3182.13,MIA,133.07758243526666,0,1,7.0
15.8,52180,AGENT,154.376,3182.14,MIA,133.07758243526666,0,1,7.0
15.9,52180,AGENT,155.107,3182.15,MIA,133.07758243526666,0,1,7.0
16.0,52180,AGENT,155.845,3182.17,MIA,133.07758243526666,0,1,7.0
16.1,52180,AGENT,156.588,3182.19,MIA,133.07758243526666,0,1,7.0
16.2,52180,AGENT,157.332,3182.21,MIA,133.07758243526666,0,1,7.0
16.3,52180,AGENT,158.076,3182.23,MIA,133.07758243526666,0,1,7.0
16.4,52180,AGENT,158.826,3182.25,MIA,133.07758243526666,0,1,7.0
16.5,52180,AGENT,159.587,3182.28,MIA,133.07758243526666,0,1,7.0
16.6,52180,AGENT,160.358,3182.3,MIA,133.07758243526666,0,1,7.0
16.7,52180,AGENT,161.141,3182.33,MIA,133.07758243526666,0,1,7.0
16.8,52180,AGENT,161.93,3182.37,MIA,133.07758243526666,0,1,7.0
16.9,52180,AGENT,162.723,3182.4,MIA,133.07758243526666,0,1,7.0
17.0,52180,AGENT,163.515,3182.43,MIA,133.07758243526666,0,1,7.0
17.1,52180,AGENT,164.309,3182.47,MIA,133.07758243526666,0,1,7.0
17.2,52180,AGENT,165.103,3182.5,MIA,133.07758243526666,0,1,7.0
17.3,52180,AGENT,165.897,3182.54,MIA,133.07758243526666,0,1,7.0
17.4,52180,AGENT,166.688,3182.57,MIA,133.07758243526666,0,1,7.0
17.5,52180,AGENT,167.482,3182.61,MIA,133.07758243526666,0,1,7.0
17.6,52180,AGENT,168.283,3182.63,MIA,133.07758243526666,0,1,7.0
17.7,52180,AGENT,169.09,3182.65,MIA,133.07758243526666,0,1,7.0
17.8,52180,AGENT,169.903,3182.67,MIA,133.07758243526666,0,1,7.0
17.9,52180,AGENT,170.717,3182.67,MIA,133.07758243526666,0,1,7.0
18.0,52180,AGENT,171.53,3182.67,MIA,133.07758243526666,0,1,7.0
18.1,52180,AGENT,172.34,3182.66,MIA,133.07758243526666,0,1,7.0
18.2,52180,AGENT,173.143,3182.64,MIA,133.07758243526666,0,1,7.0
18.3,52180,AGENT,173.936,3182.62,MIA,133.07758243526666,0,1,7.0
18.4,52180,AGENT,174.718,3182.58,MIA,133.07758243526666,0,1,7.0
18.5,52180,AGENT,175.488,3182.54,MIA,133.07758243526666,0,1,7.0
18.6,52180,AGENT,176.247,3182.49,MIA,133.07758243526666,0,1,7.0
18.7,52180,AGENT,176.997,3182.42,MIA,133.07758243526666,0,1,7.0
18.8,52180,AGENT,177.743,3182.34,MIA,133.07758243526666,0,1,7.0
18.9,52180,AGENT,178.484,3182.25,MIA,133.07758243526666,0,1,7.0
