TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-265.564,4205.62,MIA
24.1,52180,AGENT,-264.443,4205.66,MIA
24.2,52180,AGENT,-263.311,4205.71,MIA
24.3,52180,AGENT,-262.168,4205.76,MIA
24.4,52180,AGENT,-261.015,4205.81,MIA
24.5,52180,AGENT,-259.85,4205.86,MIA
24.6,52180,AGENT,-258.675,4205.91,MIA
24.7,52180,AGENT,-257.488,4205.96,MIA
24.8,52180,AGENT,-256.289,4206.01,MIA
24.9,52180,AGENT,-255.079,4206.07,MIA
25.0,52180,AGENT,-253.857,4206.12,MIA
25.1,52180,AGENT,-252.624,4206.18,MIA
25.2,52180,AGENT,-251.379,4206.24,MIA
25.3,52180,AGENT,-250.123,4206.3,MIA
25.4,52180,AGENT,-248.855,4206.36,MIA
25.5,52180,AGENT,-247.575,4206.42,MIA
25.6,52180,AGENT,-246.284,4206.48,MIA
25.7,52180,AGENT,-244.982,4206.54,MIA
25.8,52180,AGENT,-243.671,4206.6,MIA
25.9,52180,AGENT,-242.351,4206.66,MIA
26.0,52180,AGENT,-241.021,4206.73,MIA
26.1,52180,AGENT,-239.681,4206.79,MIA
26.2,52180,AGENT,-238.332,4206.85,MIA
26.3,52180,AGENT,-236.973,4206.92,MIA
26.4,52180,AGENT,-235.605,4206.98,MIA
26.5,52180,AGENT,-234.227,4207.05,MIA
26.6,52180,AGENT,-232.84,4207.11,MIA
26.7,52180,AGENT,-231.443,4207.17,MIA
26.8,52180,AGENT,-230.042,4207.24,MIA
26.9,52180,AGENT,-228.64,4207.3,MIA
27.0,52180,AGENT,-227.239,4207.36,MIA
27.1,52180,AGENT,-225.837,4207.43,MIA
27.2,52180,AGENT,-224.436,4207.49,MIA
27.3,52180,AGENT,-223.035,4207.55,MIA
27.4,52180,AGENT,-221.633,4207.61,MIA
27.5,52180,AGENT,-220.232,4207.67,MIA
27.6,52180,AGENT,-218.83,4207.73,MIA
27.7,52180,AGENT,-217.428,4207.79,MIA
27.8,52180,AGENT,-216.027,4207.85,MIA
27.9,52180,AGENT,-214.625,4207.91,MIA
28.0,52180,AGENT,-213.224,4207.97,MIA
28.1,52180,AGENT,-211.822,4208.03,MIA
28.2,52180,AGENT,-210.42,4208.08,MIA
28.3,52180,AGENT,-209.019,4208.14,MIA
28.4,52180,AGENT,-207.617,4208.2,MIA
28.5,52180,AGENT,-206.215,4208.25,MIA
28.6,52180,AGENT,-204.814,4208.31,MIA
28.7,52180,AGENT,-203.412,4208.36,MIA
28.8,52180,AGENT,-202.01,4208.42,MIA
28.9,52180,AGENT,-200.609,4208.48,MIA
