TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,8.05616,1019.16,MIA,-3.9326081044855528,0,1,2.0
2.1,52180,AGENT,8.65539,1019.19,MIA,-3.9326081044855528,0,1,2.0
2.2,52180,AGENT,9.2546,1019.22,MIA,-3.9326081044855528,0,1,2.0
2.3,52180,AGENT,9.85379,1019.25,MIA,-3.9326081044855528,0,1,2.0
2.4,52180,AGENT,10.453,1019.28,MIA,-3.9326081044855528,0,1,2.0
2.5,52180,AGENT,11.0521,1019.31,MIA,-3.9326081044855528,0,1,2.0
2.6,52180,AGENT,11.6513,1019.34,MIA,-3.9326081044855528,0,1,2.0
2.7,52180,AGENT,12.2504,1019.37,MIA,-3.9326081044855528,0,1,2.0
2.8,52180,AGENT,12.8495,1019.4,MIA,-3.9326081044855528,0,1,2.0
2.9,52180,AGENT,13.4486,1019.44,MIA,-3.9326081044855528,0,1,2.0
3.0,52180,AGENT,14.0477,1019.47,MIA,-3.9326081044855528,0,1,2.0
3.1,52180,AGENT,14.6467,1019.5,MIA,-3.9326081044855528,0,1,2.0
3.2,52180,AGENT,15.2458,1019.54,MIA,-3.9326081044855528,0,1,2.0
3.3,52180,AGENT,15.8448,1019.57,MIA,-3.9326081044855528,0,1,2.0
3.4,52180,AGENT,16.4439,1019.6,MIA,-3.9326081044855528,0,1,2.0
3.5,52180,AGENT,17.0429,1019.64,MIA,-3.9326081044855528,0,1,2.0
3.6,52180,AGENT,17.642,1019.67,MIA,-3.9326081044855528,0,1,2.0
3.7,52180,AGENT,18.241,1019.7,MIA,-3.9326081044855528,0,1,2.0
3.8,52180,AGENT,18.8401,1019.74,MIA,-3.9326081044855528,0,1,2.0
3.9,52180,AGENT,19.4392,1019.77,MIA,-3.9326081044855528,0,1,2.0
4.0,52180,AGENT,20.0382,1019.81,MIA,-3.9326081044855528,0,1,2.0
4.1,52180,AGENT,20.6373,1019.84,MIA,-3.9326081044855528,0,1,2.0
4.2,52180,AGENT,21.2364,1019.87,MIA,-3.9326081044855528,0,1,2.0
4.3,52180,AGENT,21.8356,1019.91,MIA,-3.9326081044855528,0,1,2.0
4.4,52180,AGENT,22.4347,1019.94,MIA,-3.9326081044855528,0,1,2.0
4.5,52180,AGENT,23.0342,1019.97,MIA,-3.9326081044855528,0,1,2.0
4.6,52180,AGENT,23.6343,1020.01,MIA,-3.9326081044855528,0,1,2.0
4.7,52180,AGENT,24.2352,1020.04,MIA,-3.9326081044855528,0,1,2.0
4.8,52180,AGENT,24.8354,1020.07,MIA,-3.9326081044855528,0,1,2.0
4.9,52180,AGENT,25.4335,1020.1,MIA,-3.9326081044855528,0,1,2.0
5.0,52180,AGENT,26.0258,1020.13,MIA,-3.9326081044855528,0,1,2.0
5.1,52180,AGENT,26.6086,1020.16,MIA,-3.9326081044855528,0,1,2.0
5.2,52180,AGENT,27.1819,1020.19,MIA,-3.9326081044855528,0,1,2.0
5.3,52180,AGENT,27.7458,1020.22,MIA,-3.9326081044855528,0,1,2.0
5.4,52180,AGENT,28.3002,1020.25,MIA,-3.9326081044855528,0,1,2.0
5.5,52180,AGENT,28.8451,1020.28,MIA,-3.9326081044855528,0,1,2.0
5.6,52180,AGENT,29.3806,1020.3,MIA,-3.9326081044855528,0,1,2.0
5.7,52180,AGENT,29.9105,1020.33,MIA,-3.9326081044855528,0,1,2.0
5.8,52180,AGENT,30.4345,1020.35,MIA,-3.9326081044855528,0,1,2.0
5.9,52180,AGENT,30.949,1020.37,MIA,-3.9326081044855528,0,1,2.0
6.0,52180,AGENT,31.4541,1020.4,MIA,-3.9326081044855528,0,1,2.0
6.1,52180,AGENT,31.9497,1020.42,MIA,-3.9326081044855528,0,1,2.0
6.2,52180,AGENT,32.4397,1020.44,MIA,-3.9326081044855528,0,1,2.0
6.3,52180,AGENT,32.9238,1020.46,MIA,-3.9326081044855528,0,1,2.0
6.4,52180,AGENT,33.3984,1020.48,MIA,-3.9326081044855528,0,1,2.0
6.5,52180,AGENT,33.8636,1020.5,MIA,-3.9326081044855528,0,1,2.0
6.6,52180,AGENT,34.3193,1020.52,MIA,-3.9326081044855528,0,1,2.0
6.7,52180,AGENT,34.7694,1020.53,MIA,-3.9326081044855528,0,1,2.0
6.8,52180,AGENT,35.2136,1020.55,MIA,-3.9326081044855528,0,1,2.0
6.9,52180,AGENT,35.6483,1020.57,MIA,-3.9326081044855528,0,1,2.0
