TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-287.31,3292.83,MIA
48.1,52180,AGENT,-287.301,3292.03,MIA
48.2,52180,AGENT,-287.293,3291.25,MIA
48.3,52180,AGENT,-287.286,3290.47,MIA
48.4,52180,AGENT,-287.279,3289.7,MIA
48.5,52180,AGENT,-287.274,3288.94,MIA
48.6,52180,AGENT,-287.27,3288.19,MIA
48.7,52180,AGENT,-287.267,3287.46,MIA
48.8,52180,AGENT,-287.264,3286.74,MIA
48.9,52180,AGENT,-287.262,3286.02,MIA
49.0,52180,AGENT,-287.261,3285.32,MIA
49.1,52180,AGENT,-287.26,3284.64,MIA
49.2,52180,AGENT,-287.259,3283.95,MIA
49.3,52180,AGENT,-287.258,3283.28,MIA
49.4,52180,AGENT,-287.258,3282.62,MIA
49.5,52180,AGENT,-287.257,3281.96,MIA
49.6,52180,AGENT,-287.255,3281.32,MIA
49.7,52180,AGENT,-287.254,3280.68,MIA
49.8,52180,AGENT,-287.251,3280.05,MIA
49.9,52180,AGENT,-287.248,3279.43,MIA
50.0,52180,AGENT,-287.244,3278.8,MIA
50.1,52180,AGENT,-287.239,3278.18,MIA
50.2,52180,AGENT,-287.233,3277.56,MIA
50.3,52180,AGENT,-287.226,3276.95,MIA
50.4,52180,AGENT,-287.217,3276.33,MIA
50.5,52180,AGENT,-287.206,3275.71,MIA
50.6,52180,AGENT,-287.193,3275.09,MIA
50.7,52180,AGENT,-287.179,3274.48,MIA
50.8,52180,AGENT,-287.165,3273.87,MIA
50.9,52180,AGENT,-287.149,3273.26,MIA
51.0,52180,AGENT,-287.133,3272.65,MIA
51.1,52180,AGENT,-287.115,3272.05,MIA
51.2,52180,AGENT,-287.097,3271.45,MIA
51.3,52180,AGENT,-287.078,3270.84,MIA
51.4,52180,AGENT,-287.057,3270.24,MIA
51.5,52180,AGENT,-287.036,3269.64,MIA
51.6,52180,AGENT,-287.014,3269.03,MIA
51.7,52180,AGENT,-286.992,3268.43,MIA
51.8,52180,AGENT,-286.971,3267.83,MIA
51.9,52180,AGENT,-286.95,3267.22,MIA
52.0,52180,AGENT,-286.93,3266.63,MIA
52.1,52180,AGENT,-286.91,3266.05,MIA
52.2,52180,AGENT,-286.892,3265.47,MIA
52.3,52180,AGENT,-286.876,3264.9,MIA
52.4,52180,AGENT,-286.864,3264.33,MIA
52.5,52180,AGENT,-286.858,3263.76,MIA
52.6,52180,AGENT,-286.856,3263.19,MIA
52.7,52180,AGENT,-286.858,3262.64,MIA
52.8,52180,AGENT,-286.863,3262.09,MIA
52.9,52180,AGENT,-286.872,3261.55,MIA
