TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,148.515,1898.53,MIA
46.1,52180,AGENT,147.989,1898.57,MIA
46.2,52180,AGENT,147.463,1898.61,MIA
46.3,52180,AGENT,146.936,1898.65,MIA
46.4,52180,AGENT,146.407,1898.69,MIA
46.5,52180,AGENT,145.877,1898.73,MIA
46.6,52180,AGENT,145.346,1898.76,MIA
46.7,52180,AGENT,144.813,1898.8,MIA
46.8,52180,AGENT,144.278,1898.83,MIA
46.9,52180,AGENT,143.741,1898.86,MIA
47.0,52180,AGENT,143.202,1898.89,MIA
47.1,52180,AGENT,142.662,1898.92,MIA
47.2,52180,AGENT,142.119,1898.94,MIA
47.3,52180,AGENT,141.574,1898.96,MIA
47.4,52180,AGENT,141.026,1898.98,MIA
47.5,52180,AGENT,140.476,1899.0,MIA
47.6,52180,AGENT,139.925,1899.01,MIA
47.7,52180,AGENT,139.374,1899.02,MIA
47.8,52180,AGENT,138.823,1899.03,MIA
47.9,52180,AGENT,138.273,1899.03,MIA
48.0,52180,AGENT,137.723,1899.03,MIA
48.1,52180,AGENT,137.173,1899.02,MIA
48.2,52180,AGENT,136.624,1899.01,MIA
48.3,52180,AGENT,136.077,1898.99,MIA
48.4,52180,AGENT,135.531,1898.96,MIA
48.5,52180,AGENT,134.987,1898.92,MIA
48.6,52180,AGENT,134.448,1898.88,MIA
48.7,52180,AGENT,133.919,1898.83,MIA
48.8,52180,AGENT,133.397,1898.77,MIA
48.9,52180,AGENT,132.882,1898.7,MIA
49.0,52180,AGENT,132.374,1898.63,MIA
49.1,52180,AGENT,131.871,1898.53,MIA
49.2,52180,AGENT,131.373,1898.43,MIA
49.3,52180,AGENT,130.882,1898.3,MIA
49.4,52180,AGENT,130.4,1898.17,MIA
49.5,52180,AGENT,129.927,1898.01,MIA
49.6,52180,AGENT,129.463,1897.84,MIA
49.7,52180,AGENT,129.012,1897.66,MIA
49.8,52180,AGENT,128.572,1897.46,MIA
49.9,52180,AGENT,128.145,1897.24,MIA
50.0,52180,AGENT,127.732,1897.01,MIA
50.1,52180,AGENT,127.333,1896.76,MIA
50.2,52180,AGENT,126.95,1896.49,MIA
50.3,52180,AGENT,126.582,1896.22,MIA
50.4,52180,AGENT,126.231,1895.92,MIA
50.5,52180,AGENT,125.896,1895.62,MIA
50.6,52180,AGENT,125.578,1895.3,MIA
50.7,52180,AGENT,125.276,1894.97,MIA
50.8,52180,AGENT,124.992,1894.63,MIA
50.9,52180,AGENT,124.723,1894.26,MIA
