TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-19.3636,1509.99,MIA
2.1,52180,AGENT,-18.8371,1510.02,MIA
2.2,52180,AGENT,-18.3103,1510.04,MIA
2.3,52180,AGENT,-17.7833,1510.07,MIA
2.4,52180,AGENT,-17.2613,1510.08,MIA
2.5,52180,AGENT,-16.748,1510.1,MIA
2.6,52180,AGENT,-16.2422,1510.12,MIA
2.7,52180,AGENT,-15.7407,1510.12,MIA
2.8,52180,AGENT,-15.2412,1510.12,MIA
2.9,52180,AGENT,-14.7443,1510.12,MIA
3.0,52180,AGENT,-14.2539,1510.1,MIA
3.1,52180,AGENT,-13.7733,1510.08,MIA
3.2,52180,AGENT,-13.3031,1510.05,MIA
3.3,52180,AGENT,-12.8439,1510.01,MIA
3.4,52180,AGENT,-12.3963,1509.97,MIA
3.5,52180,AGENT,-11.9611,1509.91,MIA
3.6,52180,AGENT,-11.5386,1509.85,MIA
3.7,52180,AGENT,-11.1291,1509.78,MIA
3.8,52180,AGENT,-10.7326,1509.69,MIA
3.9,52180,AGENT,-10.3477,1509.6,MIA
4.0,52180,AGENT,-9.97349,1509.48,MIA
4.1,52180,AGENT,-9.61076,1509.35,MIA
4.2,52180,AGENT,-9.26037,1509.2,MIA
4.3,52180,AGENT,-8.923,1509.03,MIA
4.4,52180,AGENT,-8.59925,1508.84,MIA
4.5,52180,AGENT,-8.28959,1508.65,MIA
4.6,52180,AGENT,-7.99341,1508.43,MIA
4.7,52180,AGENT,-7.71017,1508.19,MIA
4.8,52180,AGENT,-7.44018,1507.93,MIA
4.9,52180,AGENT,-7.18359,1507.65,MIA
5.0,52180,AGENT,-6.94044,1507.35,MIA
5.1,52180,AGENT,-6.71065,1507.03,MIA
5.2,52180,AGENT,-6.49402,1506.69,MIA
5.3,52180,AGENT,-6.2903,1506.34,MIA
5.4,52180,AGENT,-6.09913,1505.97,MIA
5.5,52180,AGENT,-5.9201,1505.58,MIA
5.6,52180,AGENT,-5.75277,1505.18,MIA
5.7,52180,AGENT,-5.59664,1504.76,MIA
5.8,52180,AGENT,-5.4512,1504.34,MIA
5.9,52180,AGENT,-5.31591,1503.89,MIA
6.0,52180,AGENT,-5.19024,1503.44,MIA
6.1,52180,AGENT,-5.07364,1502.97,MIA
6.2,52180,AGENT,-4.96557,1502.49,MIA
6.3,52180,AGENT,-4.86551,1501.99,MIA
6.4,52180,AGENT,-4.77296,1501.49,MIA
6.5,52180,AGENT,-4.68742,1500.97,MIA
6.6,52180,AGENT,-4.60842,1500.43,MIA
6.7,52180,AGENT,-4.53553,1499.89,MIA
6.8,52180,AGENT,-4.46832,1499.33,MIA
6.9,52180,AGENT,-4.40642,1498.76,MIA
