TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,304.459,3110.3,MIA
42.1,52180,AGENT,305.064,3110.37,MIA
42.2,52180,AGENT,305.669,3110.43,MIA
42.3,52180,AGENT,306.274,3110.5,MIA
42.4,52180,AGENT,306.88,3110.56,MIA
42.5,52180,AGENT,307.485,3110.62,MIA
42.6,52180,AGENT,308.09,3110.68,MIA
42.7,52180,AGENT,308.696,3110.74,MIA
42.8,52180,AGENT,309.302,3110.8,MIA
42.9,52180,AGENT,309.907,3110.86,MIA
43.0,52180,AGENT,310.513,3110.91,MIA
43.1,52180,AGENT,311.119,3110.96,MIA
43.2,52180,AGENT,311.726,3111.01,MIA
43.3,52180,AGENT,312.332,3111.06,MIA
43.4,52180,AGENT,312.938,3111.11,MIA
43.5,52180,AGENT,313.545,3111.15,MIA
43.6,52180,AGENT,314.152,3111.19,MIA
43.7,52180,AGENT,314.758,3111.24,MIA
43.8,52180,AGENT,315.365,3111.27,MIA
43.9,52180,AGENT,315.972,3111.31,MIA
44.0,52180,AGENT,316.579,3111.35,MIA
44.1,52180,AGENT,317.186,3111.38,MIA
44.2,52180,AGENT,317.793,3111.42,MIA
44.3,52180,AGENT,318.4,3111.45,MIA
44.4,52180,AGENT,319.008,3111.48,MIA
44.5,52180,AGENT,319.615,3111.51,MIA
44.6,52180,AGENT,320.222,3111.54,MIA
44.7,52180,AGENT,320.829,3111.57,MIA
44.8,52180,AGENT,321.437,3111.6,MIA
44.9,52180,AGENT,322.044,3111.62,MIA
45.0,52180,AGENT,322.652,3111.65,MIA
45.1,52180,AGENT,323.259,3111.67,MIA
45.2,52180,AGENT,323.867,3111.7,MIA
45.3,52180,AGENT,324.474,3111.72,MIA
45.4,52180,AGENT,325.082,3111.75,MIA
45.5,52180,AGENT,325.689,3111.77,MIA
45.6,52180,AGENT,326.297,3111.79,MIA
45.7,52180,AGENT,326.905,3111.82,MIA
45.8,52180,AGENT,327.512,3111.84,MIA
45.9,52180,AGENT,328.12,3111.86,MIA
46.0,52180,AGENT,328.727,3111.88,MIA
46.1,52180,AGENT,329.335,3111.9,MIA
46.2,52180,AGENT,329.943,3111.92,MIA
46.3,52180,AGENT,330.55,3111.95,MIA
46.4,52180,AGENT,331.158,3111.97,MIA
46.5,52180,AGENT,331.766,3111.99,MIA
46.6,52180,AGENT,332.373,3112.01,MIA
46.7,52180,AGENT,332.981,3112.03,MIA
46.8,52180,AGENT,333.588,3112.05,MIA
46.9,52180,AGENT,334.196,3112.07,MIA
