TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1636.54,290.12,PIT
88.1,52180,AGENT,1636.73,289.54,PIT
88.2,52180,AGENT,1636.9,288.964,PIT
88.3,52180,AGENT,1637.07,288.389,PIT
88.4,52180,AGENT,1637.22,287.813,PIT
88.5,52180,AGENT,1637.36,287.237,PIT
88.6,52180,AGENT,1637.48,286.661,PIT
88.7,52180,AGENT,1637.59,286.086,PIT
88.8,52180,AGENT,1637.68,285.512,PIT
88.9,52180,AGENT,1637.75,284.94,PIT
89.0,52180,AGENT,1637.8,284.372,PIT
89.1,52180,AGENT,1637.85,283.815,PIT
89.2,52180,AGENT,1637.88,283.268,PIT
89.3,52180,AGENT,1637.89,282.727,PIT
89.4,52180,AGENT,1637.88,282.19,PIT
89.5,52180,AGENT,1637.85,281.657,PIT
89.6,52180,AGENT,1637.8,281.128,PIT
89.7,52180,AGENT,1637.73,280.604,PIT
89.8,52180,AGENT,1637.64,280.085,PIT
89.9,52180,AGENT,1637.54,279.573,PIT
90.0,52180,AGENT,1637.41,279.063,PIT
90.1,52180,AGENT,1637.26,278.552,PIT
90.2,52180,AGENT,1637.08,278.04,PIT
90.3,52180,AGENT,1636.89,277.528,PIT
90.4,52180,AGENT,1636.66,277.016,PIT
90.5,52180,AGENT,1636.42,276.502,PIT
90.6,52180,AGENT,1636.16,275.989,PIT
90.7,52180,AGENT,1635.88,275.475,PIT
90.8,52180,AGENT,1635.57,274.96,PIT
90.9,52180,AGENT,1635.25,274.444,PIT
91.0,52180,AGENT,1634.91,273.926,PIT
91.1,52180,AGENT,1634.56,273.407,PIT
91.2,52180,AGENT,1634.19,272.886,PIT
91.3,52180,AGENT,1633.8,272.362,PIT
91.4,52180,AGENT,1633.4,271.835,PIT
91.5,52180,AGENT,1632.98,271.304,PIT
91.6,52180,AGENT,1632.56,270.77,PIT
91.7,52180,AGENT,1632.12,270.233,PIT
91.8,52180,AGENT,1631.67,269.692,PIT
91.9,52180,AGENT,1631.21,269.147,PIT
92.0,52180,AGENT,1630.74,268.598,PIT
92.1,52180,AGENT,1630.27,268.043,PIT
92.2,52180,AGENT,1629.78,267.482,PIT
92.3,52180,AGENT,1629.29,266.915,PIT
92.4,52180,AGENT,1628.79,266.342,PIT
92.5,52180,AGENT,1628.29,265.761,PIT
92.6,52180,AGENT,1627.78,265.176,PIT
92.7,52180,AGENT,1627.27,264.592,PIT
92.8,52180,AGENT,1626.76,264.006,PIT
92.9,52180,AGENT,1626.26,263.418,PIT
