TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,721.955,1051.75,MIA,702.9791015837691,0,1,4.0
18.1,52180,AGENT,722.433,1051.74,MIA,702.9791015837691,0,1,4.0
18.2,52180,AGENT,722.911,1051.74,MIA,702.9791015837691,0,1,4.0
18.3,52180,AGENT,723.393,1051.74,MIA,702.9791015837691,0,1,4.0
18.4,52180,AGENT,723.881,1051.74,MIA,702.9791015837691,0,1,4.0
18.5,52180,AGENT,724.368,1051.75,MIA,702.9791015837691,0,1,4.0
18.6,52180,AGENT,724.855,1051.77,MIA,702.9791015837691,0,1,4.0
18.7,52180,AGENT,725.342,1051.79,MIA,702.9791015837691,0,1,4.0
18.8,52180,AGENT,725.829,1051.81,MIA,702.9791015837691,0,1,4.0
18.9,52180,AGENT,726.316,1051.83,MIA,702.9791015837691,0,1,4.0
19.0,52180,AGENT,726.802,1051.86,MIA,702.9791015837691,0,1,4.0
19.1,52180,AGENT,727.289,1051.9,MIA,702.9791015837691,0,1,4.0
19.2,52180,AGENT,727.775,1051.93,MIA,702.9791015837691,0,1,4.0
19.3,52180,AGENT,728.26,1051.97,MIA,702.9791015837691,0,1,4.0
19.4,52180,AGENT,728.746,1052.02,MIA,702.9791015837691,0,1,4.0
19.5,52180,AGENT,729.231,1052.06,MIA,702.9791015837691,0,1,4.0
19.6,52180,AGENT,729.715,1052.12,MIA,702.9791015837691,0,1,4.0
19.7,52180,AGENT,730.199,1052.17,MIA,702.9791015837691,0,1,4.0
19.8,52180,AGENT,730.683,1052.23,MIA,702.9791015837691,0,1,4.0
19.9,52180,AGENT,731.166,1052.29,MIA,702.9791015837691,0,1,4.0
20.0,52180,AGENT,731.649,1052.36,MIA,702.9791015837691,0,1,4.0
20.1,52180,AGENT,732.131,1052.43,MIA,702.9791015837691,0,1,4.0
20.2,52180,AGENT,732.612,1052.5,MIA,702.9791015837691,0,1,4.0
20.3,52180,AGENT,733.093,1052.58,MIA,702.9791015837691,0,1,4.0
20.4,52180,AGENT,733.572,1052.66,MIA,702.9791015837691,0,1,4.0
20.5,52180,AGENT,734.051,1052.75,MIA,702.9791015837691,0,1,4.0
20.6,52180,AGENT,734.529,1052.84,MIA,702.9791015837691,0,1,4.0
20.7,52180,AGENT,735.006,1052.93,MIA,702.9791015837691,0,1,4.0
20.8,52180,AGENT,735.482,1053.03,MIA,702.9791015837691,0,1,4.0
20.9,52180,AGENT,735.957,1053.13,MIA,702.9791015837691,0,1,4.0
21.0,52180,AGENT,736.43,1053.24,MIA,702.9791015837691,0,1,4.0
21.1,52180,AGENT,736.903,1053.35,MIA,702.9791015837691,0,1,4.0
21.2,52180,AGENT,737.379,1053.47,MIA,702.9791015837691,0,1,4.0
21.3,52180,AGENT,737.857,1053.59,MIA,702.9791015837691,0,1,4.0
21.4,52180,AGENT,738.334,1053.72,MIA,702.9791015837691,0,1,4.0
21.5,52180,AGENT,738.81,1053.85,MIA,702.9791015837691,0,1,4.0
21.6,52180,AGENT,739.285,1053.99,MIA,702.9791015837691,0,1,4.0
21.7,52180,AGENT,739.758,1054.13,MIA,702.9791015837691,0,1,4.0
21.8,52180,AGENT,740.234,1054.28,MIA,702.9791015837691,0,1,4.0
21.9,52180,AGENT,740.713,1054.43,MIA,702.9791015837691,0,1,4.0
22.0,52180,AGENT,741.19,1054.59,MIA,702.9791015837691,0,1,4.0
22.1,52180,AGENT,741.666,1054.75,MIA,702.9791015837691,0,1,4.0
22.2,52180,AGENT,742.141,1054.91,MIA,702.9791015837691,0,1,4.0
22.3,52180,AGENT,742.614,1055.08,MIA,702.9791015837691,0,1,4.0
22.4,52180,AGENT,743.086,1055.25,MIA,702.9791015837691,0,1,4.0
22.5,52180,AGENT,743.556,1055.43,MIA,702.9791015837691,0,1,4.0
22.6,52180,AGENT,744.026,1055.61,MIA,702.9791015837691,0,1,4.0
22.7,52180,AGENT,744.494,1055.79,MIA,702.9791015837691,0,1,4.0
22.8,52180,AGENT,744.961,1055.97,MIA,702.9791015837691,0,1,4.0
22.9,52180,AGENT,745.426,1056.16,MIA,702.9791015837691,0,1,4.0
