TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1812.0,52180,AGENT,841.316,65.847,PIT
1812.1,52180,AGENT,841.609,65.0701,PIT
1812.2,52180,AGENT,841.906,64.2824,PIT
1812.3,52180,AGENT,842.208,63.4838,PIT
1812.4,52180,AGENT,842.513,62.6757,PIT
1812.5,52180,AGENT,842.82,61.8588,PIT
1812.6,52180,AGENT,843.131,61.0329,PIT
1812.7,52180,AGENT,843.443,60.2014,PIT
1812.8,52180,AGENT,843.754,59.3691,PIT
1812.9,52180,AGENT,844.064,58.5371,PIT
1813.0,52180,AGENT,844.374,57.7052,PIT
1813.1,52180,AGENT,844.683,56.873,PIT
1813.2,52180,AGENT,844.991,56.0405,PIT
1813.3,52180,AGENT,845.298,55.2076,PIT
1813.4,52180,AGENT,845.604,54.374,PIT
1813.5,52180,AGENT,845.91,53.5395,PIT
1813.6,52180,AGENT,846.214,52.7053,PIT
1813.7,52180,AGENT,846.516,51.8764,PIT
1813.8,52180,AGENT,846.814,51.0562,PIT
1813.9,52180,AGENT,847.107,50.2446,PIT
1814.0,52180,AGENT,847.397,49.4418,PIT
1814.1,52180,AGENT,847.683,48.6477,PIT
1814.2,52180,AGENT,847.965,47.8622,PIT
1814.3,52180,AGENT,848.243,47.0854,PIT
1814.4,52180,AGENT,848.518,46.3172,PIT
1814.5,52180,AGENT,848.789,45.5577,PIT
1814.6,52180,AGENT,849.056,44.8066,PIT
1814.7,52180,AGENT,849.32,44.0638,PIT
1814.8,52180,AGENT,849.58,43.3291,PIT
1814.9,52180,AGENT,849.837,42.6027,PIT
1815.0,52180,AGENT,850.091,41.8846,PIT
1815.1,52180,AGENT,850.341,41.1747,PIT
1815.2,52180,AGENT,850.588,40.4731,PIT
1815.3,52180,AGENT,850.832,39.7796,PIT
1815.4,52180,AGENT,851.072,39.0944,PIT
1815.5,52180,AGENT,851.31,38.4173,PIT
1815.6,52180,AGENT,851.544,37.7485,PIT
1815.7,52180,AGENT,851.776,37.088,PIT
1815.8,52180,AGENT,852.004,36.4357,PIT
1815.9,52180,AGENT,852.229,35.7916,PIT
1816.0,52180,AGENT,852.452,35.1558,PIT
1816.1,52180,AGENT,852.671,34.5284,PIT
1816.2,52180,AGENT,852.887,33.9092,PIT
1816.3,52180,AGENT,853.103,33.2933,PIT
1816.4,52180,AGENT,853.32,32.6762,PIT
1816.5,52180,AGENT,853.537,32.0577,PIT
1816.6,52180,AGENT,853.755,31.4392,PIT
1816.7,52180,AGENT,853.972,30.8257,PIT
1816.8,52180,AGENT,854.188,30.2168,PIT
1816.9,52180,AGENT,854.403,29.6127,PIT
