TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,751.101,47.2027,PIT
118.1,52180,AGENT,751.111,46.6586,PIT
118.2,52180,AGENT,751.136,46.1051,PIT
118.3,52180,AGENT,751.176,45.5423,PIT
118.4,52180,AGENT,751.23,44.9704,PIT
118.5,52180,AGENT,751.299,44.3895,PIT
118.6,52180,AGENT,751.381,43.8007,PIT
118.7,52180,AGENT,751.476,43.2049,PIT
118.8,52180,AGENT,751.584,42.6021,PIT
118.9,52180,AGENT,751.702,41.9925,PIT
119.0,52180,AGENT,751.832,41.3758,PIT
119.1,52180,AGENT,751.973,40.7521,PIT
119.2,52180,AGENT,752.123,40.1212,PIT
119.3,52180,AGENT,752.283,39.483,PIT
119.4,52180,AGENT,752.45,38.8421,PIT
119.5,52180,AGENT,752.622,38.2028,PIT
119.6,52180,AGENT,752.799,37.5648,PIT
119.7,52180,AGENT,752.979,36.928,PIT
119.8,52180,AGENT,753.165,36.2876,PIT
119.9,52180,AGENT,753.357,35.6391,PIT
120.0,52180,AGENT,753.554,34.9822,PIT
120.1,52180,AGENT,753.754,34.3205,PIT
120.2,52180,AGENT,753.957,33.6584,PIT
120.3,52180,AGENT,754.16,32.9967,PIT
120.4,52180,AGENT,754.365,32.3353,PIT
120.5,52180,AGENT,754.571,31.6741,PIT
120.6,52180,AGENT,754.777,31.0131,PIT
120.7,52180,AGENT,754.983,30.3521,PIT
120.8,52180,AGENT,755.188,29.691,PIT
120.9,52180,AGENT,755.394,29.0298,PIT
121.0,52180,AGENT,755.599,28.3636,PIT
121.1,52180,AGENT,755.807,27.688,PIT
121.2,52180,AGENT,756.015,27.0076,PIT
121.3,52180,AGENT,756.222,26.3268,PIT
121.4,52180,AGENT,756.427,25.6456,PIT
121.5,52180,AGENT,756.631,24.9639,PIT
121.6,52180,AGENT,756.833,24.2817,PIT
121.7,52180,AGENT,757.034,23.5991,PIT
121.8,52180,AGENT,757.234,22.9159,PIT
121.9,52180,AGENT,757.431,22.2321,PIT
122.0,52180,AGENT,757.627,21.5478,PIT
122.1,52180,AGENT,757.821,20.8629,PIT
122.2,52180,AGENT,758.013,20.1774,PIT
122.3,52180,AGENT,758.203,19.4909,PIT
122.4,52180,AGENT,758.391,18.8032,PIT
122.5,52180,AGENT,758.577,18.1141,PIT
122.6,52180,AGENT,758.76,17.425,PIT
122.7,52180,AGENT,758.94,16.7411,PIT
122.8,52180,AGENT,759.116,16.0659,PIT
122.9,52180,AGENT,759.288,15.3993,PIT
