TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3900.19,2293.89,PIT,3861.484338726729,1,0,8.0
0.1,52180,AGENT,3899.76,2293.46,PIT,3861.484338726729,1,0,8.0
0.2,52180,AGENT,3899.32,2293.02,PIT,3861.484338726729,1,0,8.0
0.3,52180,AGENT,3898.88,2292.57,PIT,3861.484338726729,1,0,8.0
0.4,52180,AGENT,3898.43,2292.12,PIT,3861.484338726729,1,0,8.0
0.5,52180,AGENT,3897.96,2291.66,PIT,3861.484338726729,1,0,8.0
0.6,52180,AGENT,3897.49,2291.19,PIT,3861.484338726729,1,0,8.0
0.7,52180,AGENT,3897.01,2290.72,PIT,3861.484338726729,1,0,8.0
0.8,52180,AGENT,3896.52,2290.24,PIT,3861.484338726729,1,0,8.0
0.9,52180,AGENT,3896.03,2289.75,PIT,3861.484338726729,1,0,8.0
1.0,52180,AGENT,3895.53,2289.26,PIT,3861.484338726729,1,0,8.0
1.1,52180,AGENT,3895.02,2288.77,PIT,3861.484338726729,1,0,8.0
1.2,52180,AGENT,3894.52,2288.27,PIT,3861.484338726729,1,0,8.0
1.3,52180,AGENT,3894.01,2287.78,PIT,3861.484338726729,1,0,8.0
1.4,52180,AGENT,3893.5,2287.29,PIT,3861.484338726729,1,0,8.0
1.5,52180,AGENT,3893.0,2286.8,PIT,3861.484338726729,1,0,8.0
1.6,52180,AGENT,3892.49,2286.3,PIT,3861.484338726729,1,0,8.0
1.7,52180,AGENT,3891.98,2285.81,PIT,3861.484338726729,1,0,8.0
1.8,52180,AGENT,3891.47,2285.32,PIT,3861.484338726729,1,0,8.0
1.9,52180,AGENT,3890.97,2284.83,PIT,3861.484338726729,1,0,8.0
2.0,52180,AGENT,3890.46,2284.34,PIT,3861.484338726729,1,0,8.0
2.1,52180,AGENT,3889.95,2283.85,PIT,3861.484338726729,1,0,8.0
2.2,52180,AGENT,3889.44,2283.36,PIT,3861.484338726729,1,0,8.0
2.3,52180,AGENT,3888.93,2282.86,PIT,3861.484338726729,1,0,8.0
2.4,52180,AGENT,3888.42,2282.37,PIT,3861.484338726729,1,0,8.0
2.5,52180,AGENT,3887.91,2281.88,PIT,3861.484338726729,1,0,8.0
2.6,52180,AGENT,3887.4,2281.39,PIT,3861.484338726729,1,0,8.0
2.7,52180,AGENT,3886.89,2280.9,PIT,3861.484338726729,1,0,8.0
2.8,52180,AGENT,3886.38,2280.41,PIT,3861.484338726729,1,0,8.0
2.9,52180,AGENT,3885.87,2279.92,PIT,3861.484338726729,1,0,8.0
3.0,52180,AGENT,3885.35,2279.43,PIT,3861.484338726729,1,0,8.0
3.1,52180,AGENT,3884.84,2278.94,PIT,3861.484338726729,1,0,8.0
3.2,52180,AGENT,3884.33,2278.45,PIT,3861.484338726729,1,0,8.0
3.3,52180,AGENT,3883.82,2277.96,PIT,3861.484338726729,1,0,8.0
3.4,52180,AGENT,3883.32,2277.49,PIT,3861.484338726729,1,0,8.0
3.5,52180,AGENT,3882.83,2277.01,PIT,3861.484338726729,1,0,8.0
3.6,52180,AGENT,3882.33,2276.53,PIT,3861.484338726729,1,0,8.0
3.7,52180,AGENT,3881.83,2276.06,PIT,3861.484338726729,1,0,8.0
3.8,52180,AGENT,3881.33,2275.58,PIT,3861.484338726729,1,0,8.0
3.9,52180,AGENT,3880.83,2275.11,PIT,3861.484338726729,1,0,8.0
4.0,52180,AGENT,3880.32,2274.63,PIT,3861.484338726729,1,0,8.0
4.1,52180,AGENT,3879.82,2274.15,PIT,3861.484338726729,1,0,8.0
4.2,52180,AGENT,3879.31,2273.67,PIT,3861.484338726729,1,0,8.0
4.3,52180,AGENT,3878.8,2273.19,PIT,3861.484338726729,1,0,8.0
4.4,52180,AGENT,3878.29,2272.71,PIT,3861.484338726729,1,0,8.0
4.5,52180,AGENT,3877.78,2272.23,PIT,3861.484338726729,1,0,8.0
4.6,52180,AGENT,3877.27,2271.76,PIT,3861.484338726729,1,0,8.0
4.7,52180,AGENT,3876.76,2271.28,PIT,3861.484338726729,1,0,8.0
4.8,52180,AGENT,3876.26,2270.81,PIT,3861.484338726729,1,0,8.0
4.9,52180,AGENT,3875.75,2270.33,PIT,3861.484338726729,1,0,8.0
