TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-238.3,4058.92,MIA,-308.93515027326066,0,0,7.0
16.1,52180,AGENT,-237.577,4059.48,MIA,-308.93515027326066,0,0,7.0
16.2,52180,AGENT,-236.854,4060.04,MIA,-308.93515027326066,0,0,7.0
16.3,52180,AGENT,-236.13,4060.59,MIA,-308.93515027326066,0,0,7.0
16.4,52180,AGENT,-235.405,4061.14,MIA,-308.93515027326066,0,0,7.0
16.5,52180,AGENT,-234.68,4061.7,MIA,-308.93515027326066,0,0,7.0
16.6,52180,AGENT,-233.954,4062.25,MIA,-308.93515027326066,0,0,7.0
16.7,52180,AGENT,-233.227,4062.8,MIA,-308.93515027326066,0,0,7.0
16.8,52180,AGENT,-232.499,4063.35,MIA,-308.93515027326066,0,0,7.0
16.9,52180,AGENT,-231.771,4063.9,MIA,-308.93515027326066,0,0,7.0
17.0,52180,AGENT,-231.042,4064.44,MIA,-308.93515027326066,0,0,7.0
17.1,52180,AGENT,-230.312,4064.99,MIA,-308.93515027326066,0,0,7.0
17.2,52180,AGENT,-229.582,4065.54,MIA,-308.93515027326066,0,0,7.0
17.3,52180,AGENT,-228.851,4066.08,MIA,-308.93515027326066,0,0,7.0
17.4,52180,AGENT,-228.12,4066.63,MIA,-308.93515027326066,0,0,7.0
17.5,52180,AGENT,-227.389,4067.17,MIA,-308.93515027326066,0,0,7.0
17.6,52180,AGENT,-226.656,4067.71,MIA,-308.93515027326066,0,0,7.0
17.7,52180,AGENT,-225.924,4068.26,MIA,-308.93515027326066,0,0,7.0
17.8,52180,AGENT,-225.191,4068.8,MIA,-308.93515027326066,0,0,7.0
17.9,52180,AGENT,-224.458,4069.34,MIA,-308.93515027326066,0,0,7.0
18.0,52180,AGENT,-223.724,4069.88,MIA,-308.93515027326066,0,0,7.0
18.1,52180,AGENT,-222.991,4070.42,MIA,-308.93515027326066,0,0,7.0
18.2,52180,AGENT,-222.256,4070.96,MIA,-308.93515027326066,0,0,7.0
18.3,52180,AGENT,-221.522,4071.5,MIA,-308.93515027326066,0,0,7.0
18.4,52180,AGENT,-220.788,4072.04,MIA,-308.93515027326066,0,0,7.0
18.5,52180,AGENT,-220.053,4072.58,MIA,-308.93515027326066,0,0,7.0
18.6,52180,AGENT,-219.318,4073.12,MIA,-308.93515027326066,0,0,7.0
18.7,52180,AGENT,-218.583,4073.66,MIA,-308.93515027326066,0,0,7.0
18.8,52180,AGENT,-217.847,4074.2,MIA,-308.93515027326066,0,0,7.0
18.9,52180,AGENT,-217.112,4074.74,MIA,-308.93515027326066,0,0,7.0
19.0,52180,AGENT,-216.376,4075.28,MIA,-308.93515027326066,0,0,7.0
19.1,52180,AGENT,-215.64,4075.82,MIA,-308.93515027326066,0,0,7.0
19.2,52180,AGENT,-214.904,4076.35,MIA,-308.93515027326066,0,0,7.0
19.3,52180,AGENT,-214.168,4076.89,MIA,-308.93515027326066,0,0,7.0
19.4,52180,AGENT,-213.432,4077.43,MIA,-308.93515027326066,0,0,7.0
19.5,52180,AGENT,-212.696,4077.97,MIA,-308.93515027326066,0,0,7.0
19.6,52180,AGENT,-211.959,4078.51,MIA,-308.93515027326066,0,0,7.0
19.7,52180,AGENT,-211.223,4079.05,MIA,-308.93515027326066,0,0,7.0
19.8,52180,AGENT,-210.487,4079.58,MIA,-308.93515027326066,0,0,7.0
19.9,52180,AGENT,-209.751,4080.12,MIA,-308.93515027326066,0,0,7.0
20.0,52180,AGENT,-209.015,4080.66,MIA,-308.93515027326066,0,0,7.0
20.1,52180,AGENT,-208.28,4081.2,MIA,-308.93515027326066,0,0,7.0
20.2,52180,AGENT,-207.544,4081.74,MIA,-308.93515027326066,0,0,7.0
20.3,52180,AGENT,-206.81,4082.28,MIA,-308.93515027326066,0,0,7.0
20.4,52180,AGENT,-206.075,4082.82,MIA,-308.93515027326066,0,0,7.0
20.5,52180,AGENT,-205.341,4083.36,MIA,-308.93515027326066,0,0,7.0
20.6,52180,AGENT,-204.607,4083.9,MIA,-308.93515027326066,0,0,7.0
20.7,52180,AGENT,-203.874,4084.44,MIA,-308.93515027326066,0,0,7.0
20.8,52180,AGENT,-203.142,4084.99,MIA,-308.93515027326066,0,0,7.0
20.9,52180,AGENT,-202.411,4085.53,MIA,-308.93515027326066,0,0,7.0
