TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2421.24,1043.5,PIT
26.1,52180,AGENT,2420.69,1042.99,PIT
26.2,52180,AGENT,2420.15,1042.48,PIT
26.3,52180,AGENT,2419.62,1041.98,PIT
26.4,52180,AGENT,2419.09,1041.49,PIT
26.5,52180,AGENT,2418.57,1041.0,PIT
26.6,52180,AGENT,2418.05,1040.52,PIT
26.7,52180,AGENT,2417.54,1040.05,PIT
26.8,52180,AGENT,2417.04,1039.58,PIT
26.9,52180,AGENT,2416.55,1039.12,PIT
27.0,52180,AGENT,2416.06,1038.66,PIT
27.1,52180,AGENT,2415.58,1038.21,PIT
27.2,52180,AGENT,2415.1,1037.77,PIT
27.3,52180,AGENT,2414.63,1037.33,PIT
27.4,52180,AGENT,2414.17,1036.89,PIT
27.5,52180,AGENT,2413.71,1036.46,PIT
27.6,52180,AGENT,2413.25,1036.03,PIT
27.7,52180,AGENT,2412.79,1035.59,PIT
27.8,52180,AGENT,2412.33,1035.15,PIT
27.9,52180,AGENT,2411.86,1034.71,PIT
28.0,52180,AGENT,2411.4,1034.26,PIT
28.1,52180,AGENT,2410.94,1033.82,PIT
28.2,52180,AGENT,2410.47,1033.37,PIT
28.3,52180,AGENT,2410.01,1032.92,PIT
28.4,52180,AGENT,2409.54,1032.47,PIT
28.5,52180,AGENT,2409.08,1032.01,PIT
28.6,52180,AGENT,2408.61,1031.56,PIT
28.7,52180,AGENT,2408.14,1031.11,PIT
28.8,52180,AGENT,2407.67,1030.65,PIT
28.9,52180,AGENT,2407.2,1030.2,PIT
29.0,52180,AGENT,2406.73,1029.75,PIT
29.1,52180,AGENT,2406.25,1029.3,PIT
29.2,52180,AGENT,2405.78,1028.85,PIT
29.3,52180,AGENT,2405.31,1028.41,PIT
29.4,52180,AGENT,2404.84,1027.98,PIT
29.5,52180,AGENT,2404.37,1027.56,PIT
29.6,52180,AGENT,2403.91,1027.14,PIT
29.7,52180,AGENT,2403.44,1026.74,PIT
29.8,52180,AGENT,2402.99,1026.35,PIT
29.9,52180,AGENT,2402.53,1025.98,PIT
30.0,52180,AGENT,2402.08,1025.61,PIT
30.1,52180,AGENT,2401.62,1025.27,PIT
30.2,52180,AGENT,2401.17,1024.94,PIT
30.3,52180,AGENT,2400.73,1024.63,PIT
30.4,52180,AGENT,2400.28,1024.34,PIT
30.5,52180,AGENT,2399.83,1024.07,PIT
30.6,52180,AGENT,2399.39,1023.82,PIT
30.7,52180,AGENT,2398.95,1023.6,PIT
30.8,52180,AGENT,2398.51,1023.4,PIT
30.9,52180,AGENT,2398.07,1023.22,PIT
