TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,383.447,1138.96,MIA
66.1,52180,AGENT,382.944,1138.94,MIA
66.2,52180,AGENT,382.441,1138.92,MIA
66.3,52180,AGENT,381.937,1138.9,MIA
66.4,52180,AGENT,381.434,1138.88,MIA
66.5,52180,AGENT,380.931,1138.86,MIA
66.6,52180,AGENT,380.428,1138.84,MIA
66.7,52180,AGENT,379.924,1138.82,MIA
66.8,52180,AGENT,379.421,1138.8,MIA
66.9,52180,AGENT,378.918,1138.78,MIA
67.0,52180,AGENT,378.415,1138.76,MIA
67.1,52180,AGENT,377.911,1138.74,MIA
67.2,52180,AGENT,377.408,1138.72,MIA
67.3,52180,AGENT,376.905,1138.7,MIA
67.4,52180,AGENT,376.401,1138.69,MIA
67.5,52180,AGENT,375.898,1138.67,MIA
67.6,52180,AGENT,375.395,1138.65,MIA
67.7,52180,AGENT,374.892,1138.63,MIA
67.8,52180,AGENT,374.388,1138.61,MIA
67.9,52180,AGENT,373.885,1138.59,MIA
68.0,52180,AGENT,373.382,1138.57,MIA
68.1,52180,AGENT,372.878,1138.56,MIA
68.2,52180,AGENT,372.375,1138.54,MIA
68.3,52180,AGENT,371.872,1138.52,MIA
68.4,52180,AGENT,371.369,1138.5,MIA
68.5,52180,AGENT,370.865,1138.48,MIA
68.6,52180,AGENT,370.362,1138.46,MIA
68.7,52180,AGENT,369.859,1138.44,MIA
68.8,52180,AGENT,369.355,1138.43,MIA
68.9,52180,AGENT,368.852,1138.41,MIA
69.0,52180,AGENT,368.349,1138.39,MIA
69.1,52180,AGENT,367.845,1138.37,MIA
69.2,52180,AGENT,367.342,1138.35,MIA
69.3,52180,AGENT,366.839,1138.33,MIA
69.4,52180,AGENT,366.336,1138.31,MIA
69.5,52180,AGENT,365.832,1138.3,MIA
69.6,52180,AGENT,365.329,1138.28,MIA
69.7,52180,AGENT,364.826,1138.26,MIA
69.8,52180,AGENT,364.322,1138.24,MIA
69.9,52180,AGENT,363.819,1138.22,MIA
70.0,52180,AGENT,363.316,1138.2,MIA
70.1,52180,AGENT,362.812,1138.18,MIA
70.2,52180,AGENT,362.309,1138.17,MIA
70.3,52180,AGENT,361.806,1138.15,MIA
70.4,52180,AGENT,361.303,1138.13,MIA
70.5,52180,AGENT,360.799,1138.11,MIA
70.6,52180,AGENT,360.296,1138.09,MIA
70.7,52180,AGENT,359.793,1138.07,MIA
70.8,52180,AGENT,359.289,1138.05,MIA
70.9,52180,AGENT,358.786,1138.03,MIA
