TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,694.333,3752.16,MIA
78.1,52180,AGENT,694.313,3752.76,MIA
78.2,52180,AGENT,694.293,3753.36,MIA
78.3,52180,AGENT,694.273,3753.96,MIA
78.4,52180,AGENT,694.253,3754.56,MIA
78.5,52180,AGENT,694.234,3755.16,MIA
78.6,52180,AGENT,694.214,3755.76,MIA
78.7,52180,AGENT,694.196,3756.36,MIA
78.8,52180,AGENT,694.177,3756.96,MIA
78.9,52180,AGENT,694.159,3757.56,MIA
79.0,52180,AGENT,694.14,3758.16,MIA
79.1,52180,AGENT,694.122,3758.76,MIA
79.2,52180,AGENT,694.105,3759.36,MIA
79.3,52180,AGENT,694.087,3759.96,MIA
79.4,52180,AGENT,694.069,3760.55,MIA
79.5,52180,AGENT,694.052,3761.15,MIA
79.6,52180,AGENT,694.034,3761.75,MIA
79.7,52180,AGENT,694.017,3762.35,MIA
79.8,52180,AGENT,694.0,3762.95,MIA
79.9,52180,AGENT,693.982,3763.55,MIA
80.0,52180,AGENT,693.965,3764.15,MIA
80.1,52180,AGENT,693.947,3764.75,MIA
80.2,52180,AGENT,693.93,3765.35,MIA
80.3,52180,AGENT,693.912,3765.95,MIA
80.4,52180,AGENT,693.894,3766.55,MIA
80.5,52180,AGENT,693.877,3767.15,MIA
80.6,52180,AGENT,693.859,3767.75,MIA
80.7,52180,AGENT,693.84,3768.35,MIA
80.8,52180,AGENT,693.822,3768.95,MIA
80.9,52180,AGENT,693.804,3769.55,MIA
81.0,52180,AGENT,693.785,3770.15,MIA
81.1,52180,AGENT,693.766,3770.75,MIA
81.2,52180,AGENT,693.748,3771.35,MIA
81.3,52180,AGENT,693.728,3771.95,MIA
81.4,52180,AGENT,693.709,3772.55,MIA
81.5,52180,AGENT,693.69,3773.14,MIA
81.6,52180,AGENT,693.67,3773.74,MIA
81.7,52180,AGENT,693.65,3774.34,MIA
81.8,52180,AGENT,693.63,3774.94,MIA
81.9,52180,AGENT,693.61,3775.54,MIA
82.0,52180,AGENT,693.59,3776.14,MIA
82.1,52180,AGENT,693.57,3776.74,MIA
82.2,52180,AGENT,693.549,3777.34,MIA
82.3,52180,AGENT,693.528,3777.94,MIA
82.4,52180,AGENT,693.508,3778.54,MIA
82.5,52180,AGENT,693.487,3779.14,MIA
82.6,52180,AGENT,693.466,3779.74,MIA
82.7,52180,AGENT,693.445,3780.34,MIA
82.8,52180,AGENT,693.423,3780.94,MIA
82.9,52180,AGENT,693.402,3781.54,MIA
