TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2718.21,1199.47,PIT,2700.0,1,1,3.0
4.1,52180,AGENT,2718.69,1199.77,PIT,2700.0,1,1,3.0
4.2,52180,AGENT,2719.18,1200.09,PIT,2700.0,1,1,3.0
4.3,52180,AGENT,2719.67,1200.43,PIT,2700.0,1,1,3.0
4.4,52180,AGENT,2720.16,1200.79,PIT,2700.0,1,1,3.0
4.5,52180,AGENT,2720.64,1201.16,PIT,2700.0,1,1,3.0
4.6,52180,AGENT,2721.14,1201.54,PIT,2700.0,1,1,3.0
4.7,52180,AGENT,2721.63,1201.94,PIT,2700.0,1,1,3.0
4.8,52180,AGENT,2722.12,1202.36,PIT,2700.0,1,1,3.0
4.9,52180,AGENT,2722.62,1202.78,PIT,2700.0,1,1,3.0
5.0,52180,AGENT,2723.12,1203.22,PIT,2700.0,1,1,3.0
5.1,52180,AGENT,2723.62,1203.67,PIT,2700.0,1,1,3.0
5.2,52180,AGENT,2724.13,1204.13,PIT,2700.0,1,1,3.0
5.3,52180,AGENT,2724.64,1204.6,PIT,2700.0,1,1,3.0
5.4,52180,AGENT,2725.16,1205.08,PIT,2700.0,1,1,3.0
5.5,52180,AGENT,2725.68,1205.57,PIT,2700.0,1,1,3.0
5.6,52180,AGENT,2726.21,1206.07,PIT,2700.0,1,1,3.0
5.7,52180,AGENT,2726.74,1206.58,PIT,2700.0,1,1,3.0
5.8,52180,AGENT,2727.28,1207.1,PIT,2700.0,1,1,3.0
5.9,52180,AGENT,2727.82,1207.62,PIT,2700.0,1,1,3.0
6.0,52180,AGENT,2728.37,1208.16,PIT,2700.0,1,1,3.0
6.1,52180,AGENT,2728.93,1208.7,PIT,2700.0,1,1,3.0
6.2,52180,AGENT,2729.49,1209.25,PIT,2700.0,1,1,3.0
6.3,52180,AGENT,2730.06,1209.8,PIT,2700.0,1,1,3.0
6.4,52180,AGENT,2730.62,1210.35,PIT,2700.0,1,1,3.0
6.5,52180,AGENT,2731.19,1210.91,PIT,2700.0,1,1,3.0
6.6,52180,AGENT,2731.77,1211.47,PIT,2700.0,1,1,3.0
6.7,52180,AGENT,2732.35,1212.04,PIT,2700.0,1,1,3.0
6.8,52180,AGENT,2732.94,1212.62,PIT,2700.0,1,1,3.0
6.9,52180,AGENT,2733.55,1213.2,PIT,2700.0,1,1,3.0
7.0,52180,AGENT,2734.16,1213.79,PIT,2700.0,1,1,3.0
7.1,52180,AGENT,2734.77,1214.38,PIT,2700.0,1,1,3.0
7.2,52180,AGENT,2735.39,1214.97,PIT,2700.0,1,1,3.0
7.3,52180,AGENT,2736.01,1215.56,PIT,2700.0,1,1,3.0
7.4,52180,AGENT,2736.62,1216.15,PIT,2700.0,1,1,3.0
7.5,52180,AGENT,2737.24,1216.74,PIT,2700.0,1,1,3.0
7.6,52180,AGENT,2737.86,1217.32,PIT,2700.0,1,1,3.0
7.7,52180,AGENT,2738.49,1217.91,PIT,2700.0,1,1,3.0
7.8,52180,AGENT,2739.13,1218.5,PIT,2700.0,1,1,3.0
7.9,52180,AGENT,2739.78,1219.1,PIT,2700.0,1,1,3.0
8.0,52180,AGENT,2740.44,1219.7,PIT,2700.0,1,1,3.0
8.1,52180,AGENT,2741.1,1220.29,PIT,2700.0,1,1,3.0
8.2,52180,AGENT,2741.76,1220.88,PIT,2700.0,1,1,3.0
8.3,52180,AGENT,2742.42,1221.46,PIT,2700.0,1,1,3.0
8.4,52180,AGENT,2743.07,1222.04,PIT,2700.0,1,1,3.0
8.5,52180,AGENT,2743.73,1222.61,PIT,2700.0,1,1,3.0
8.6,52180,AGENT,2744.37,1223.17,PIT,2700.0,1,1,3.0
8.7,52180,AGENT,2745.01,1223.72,PIT,2700.0,1,1,3.0
8.8,52180,AGENT,2745.65,1224.26,PIT,2700.0,1,1,3.0
8.9,52180,AGENT,2746.28,1224.79,PIT,2700.0,1,1,3.0
