TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,2221.43,863.963,PIT
172.1,52180,AGENT,2221.04,863.643,PIT
172.2,52180,AGENT,2220.66,863.323,PIT
172.3,52180,AGENT,2220.27,863.002,PIT
172.4,52180,AGENT,2219.89,862.682,PIT
172.5,52180,AGENT,2219.5,862.362,PIT
172.6,52180,AGENT,2219.11,862.042,PIT
172.7,52180,AGENT,2218.73,861.723,PIT
172.8,52180,AGENT,2218.34,861.403,PIT
172.9,52180,AGENT,2217.96,861.083,PIT
173.0,52180,AGENT,2217.57,860.764,PIT
173.1,52180,AGENT,2217.18,860.444,PIT
173.2,52180,AGENT,2216.8,860.125,PIT
173.3,52180,AGENT,2216.41,859.806,PIT
173.4,52180,AGENT,2216.02,859.486,PIT
173.5,52180,AGENT,2215.64,859.167,PIT
173.6,52180,AGENT,2215.25,858.848,PIT
173.7,52180,AGENT,2214.86,858.53,PIT
173.8,52180,AGENT,2214.48,858.211,PIT
173.9,52180,AGENT,2214.09,857.892,PIT
174.0,52180,AGENT,2213.7,857.573,PIT
174.1,52180,AGENT,2213.31,857.254,PIT
174.2,52180,AGENT,2212.93,856.936,PIT
174.3,52180,AGENT,2212.54,856.617,PIT
174.4,52180,AGENT,2212.15,856.298,PIT
174.5,52180,AGENT,2211.77,855.979,PIT
174.6,52180,AGENT,2211.38,855.661,PIT
174.7,52180,AGENT,2210.99,855.342,PIT
174.8,52180,AGENT,2210.61,855.023,PIT
174.9,52180,AGENT,2210.22,854.703,PIT
175.0,52180,AGENT,2209.83,854.384,PIT
175.1,52180,AGENT,2209.45,854.065,PIT
175.2,52180,AGENT,2209.06,853.745,PIT
175.3,52180,AGENT,2208.67,853.426,PIT
175.4,52180,AGENT,2208.29,853.106,PIT
175.5,52180,AGENT,2207.9,852.786,PIT
175.6,52180,AGENT,2207.52,852.466,PIT
175.7,52180,AGENT,2207.13,852.145,PIT
175.8,52180,AGENT,2206.74,851.825,PIT
175.9,52180,AGENT,2206.36,851.504,PIT
176.0,52180,AGENT,2205.97,851.184,PIT
176.1,52180,AGENT,2205.59,850.863,PIT
176.2,52180,AGENT,2205.2,850.542,PIT
176.3,52180,AGENT,2204.82,850.221,PIT
176.4,52180,AGENT,2204.43,849.9,PIT
176.5,52180,AGENT,2204.05,849.579,PIT
176.6,52180,AGENT,2203.66,849.258,PIT
176.7,52180,AGENT,2203.28,848.937,PIT
176.8,52180,AGENT,2202.89,848.616,PIT
176.9,52180,AGENT,2202.51,848.295,PIT
