TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3515.45,2021.65,PIT
50.1,52180,AGENT,3515.87,2021.21,PIT
50.2,52180,AGENT,3516.3,2020.77,PIT
50.3,52180,AGENT,3516.72,2020.33,PIT
50.4,52180,AGENT,3517.14,2019.89,PIT
50.5,52180,AGENT,3517.56,2019.45,PIT
50.6,52180,AGENT,3517.99,2019.0,PIT
50.7,52180,AGENT,3518.41,2018.56,PIT
50.8,52180,AGENT,3518.83,2018.12,PIT
50.9,52180,AGENT,3519.26,2017.68,PIT
51.0,52180,AGENT,3519.68,2017.24,PIT
51.1,52180,AGENT,3520.1,2016.8,PIT
51.2,52180,AGENT,3520.53,2016.35,PIT
51.3,52180,AGENT,3520.95,2015.9,PIT
51.4,52180,AGENT,3521.38,2015.45,PIT
51.5,52180,AGENT,3521.81,2015.0,PIT
51.6,52180,AGENT,3522.24,2014.56,PIT
51.7,52180,AGENT,3522.67,2014.11,PIT
51.8,52180,AGENT,3523.09,2013.66,PIT
51.9,52180,AGENT,3523.52,2013.21,PIT
52.0,52180,AGENT,3523.95,2012.76,PIT
52.1,52180,AGENT,3524.38,2012.31,PIT
52.2,52180,AGENT,3524.8,2011.86,PIT
52.3,52180,AGENT,3525.23,2011.41,PIT
52.4,52180,AGENT,3525.66,2010.96,PIT
52.5,52180,AGENT,3526.08,2010.5,PIT
52.6,52180,AGENT,3526.51,2010.05,PIT
52.7,52180,AGENT,3526.94,2009.6,PIT
52.8,52180,AGENT,3527.36,2009.15,PIT
52.9,52180,AGENT,3527.79,2008.7,PIT
53.0,52180,AGENT,3528.21,2008.25,PIT
53.1,52180,AGENT,3528.64,2007.8,PIT
53.2,52180,AGENT,3529.06,2007.34,PIT
53.3,52180,AGENT,3529.49,2006.89,PIT
53.4,52180,AGENT,3529.91,2006.44,PIT
53.5,52180,AGENT,3530.34,2005.98,PIT
53.6,52180,AGENT,3530.76,2005.53,PIT
53.7,52180,AGENT,3531.18,2005.08,PIT
53.8,52180,AGENT,3531.61,2004.62,PIT
53.9,52180,AGENT,3532.03,2004.17,PIT
54.0,52180,AGENT,3532.45,2003.71,PIT
54.1,52180,AGENT,3532.87,2003.26,PIT
54.2,52180,AGENT,3533.29,2002.8,PIT
54.3,52180,AGENT,3533.72,2002.35,PIT
54.4,52180,AGENT,3534.14,2001.89,PIT
54.5,52180,AGENT,3534.56,2001.44,PIT
54.6,52180,AGENT,3534.98,2000.98,PIT
54.7,52180,AGENT,3535.4,2000.53,PIT
54.8,52180,AGENT,3535.83,2000.07,PIT
54.9,52180,AGENT,3536.25,1999.62,PIT
