TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-258.325,3880.14,MIA,-311.7918955718633,0,1,8.0
12.1,52180,AGENT,-259.012,3880.51,MIA,-311.7918955718633,0,1,8.0
12.2,52180,AGENT,-259.701,3880.85,MIA,-311.7918955718633,0,1,8.0
12.3,52180,AGENT,-260.396,3881.18,MIA,-311.7918955718633,0,1,8.0
12.4,52180,AGENT,-261.102,3881.48,MIA,-311.7918955718633,0,1,8.0
12.5,52180,AGENT,-261.825,3881.75,MIA,-311.7918955718633,0,1,8.0
12.6,52180,AGENT,-262.563,3882.01,MIA,-311.7918955718633,0,1,8.0
12.7,52180,AGENT,-263.317,3882.24,MIA,-311.7918955718633,0,1,8.0
12.8,52180,AGENT,-264.086,3882.45,MIA,-311.7918955718633,0,1,8.0
12.9,52180,AGENT,-264.87,3882.63,MIA,-311.7918955718633,0,1,8.0
13.0,52180,AGENT,-265.667,3882.8,MIA,-311.7918955718633,0,1,8.0
13.1,52180,AGENT,-266.478,3882.95,MIA,-311.7918955718633,0,1,8.0
13.2,52180,AGENT,-267.302,3883.07,MIA,-311.7918955718633,0,1,8.0
13.3,52180,AGENT,-268.139,3883.18,MIA,-311.7918955718633,0,1,8.0
13.4,52180,AGENT,-268.988,3883.27,MIA,-311.7918955718633,0,1,8.0
13.5,52180,AGENT,-269.85,3883.35,MIA,-311.7918955718633,0,1,8.0
13.6,52180,AGENT,-270.723,3883.41,MIA,-311.7918955718633,0,1,8.0
13.7,52180,AGENT,-271.607,3883.46,MIA,-311.7918955718633,0,1,8.0
13.8,52180,AGENT,-272.5,3883.49,MIA,-311.7918955718633,0,1,8.0
13.9,52180,AGENT,-273.403,3883.51,MIA,-311.7918955718633,0,1,8.0
14.0,52180,AGENT,-274.316,3883.52,MIA,-311.7918955718633,0,1,8.0
14.1,52180,AGENT,-275.237,3883.53,MIA,-311.7918955718633,0,1,8.0
14.2,52180,AGENT,-276.168,3883.52,MIA,-311.7918955718633,0,1,8.0
14.3,52180,AGENT,-277.108,3883.5,MIA,-311.7918955718633,0,1,8.0
14.4,52180,AGENT,-278.057,3883.48,MIA,-311.7918955718633,0,1,8.0
14.5,52180,AGENT,-279.015,3883.45,MIA,-311.7918955718633,0,1,8.0
14.6,52180,AGENT,-279.982,3883.41,MIA,-311.7918955718633,0,1,8.0
14.7,52180,AGENT,-280.959,3883.37,MIA,-311.7918955718633,0,1,8.0
14.8,52180,AGENT,-281.945,3883.33,MIA,-311.7918955718633,0,1,8.0
14.9,52180,AGENT,-282.935,3883.28,MIA,-311.7918955718633,0,1,8.0
15.0,52180,AGENT,-283.925,3883.23,MIA,-311.7918955718633,0,1,8.0
15.1,52180,AGENT,-284.915,3883.17,MIA,-311.7918955718633,0,1,8.0
15.2,52180,AGENT,-285.91,3883.12,MIA,-311.7918955718633,0,1,8.0
15.3,52180,AGENT,-286.914,3883.06,MIA,-311.7918955718633,0,1,8.0
15.4,52180,AGENT,-287.922,3883.0,MIA,-311.7918955718633,0,1,8.0
15.5,52180,AGENT,-288.93,3882.94,MIA,-311.7918955718633,0,1,8.0
15.6,52180,AGENT,-289.939,3882.88,MIA,-311.7918955718633,0,1,8.0
15.7,52180,AGENT,-290.947,3882.82,MIA,-311.7918955718633,0,1,8.0
15.8,52180,AGENT,-291.955,3882.76,MIA,-311.7918955718633,0,1,8.0
15.9,52180,AGENT,-292.963,3882.7,MIA,-311.7918955718633,0,1,8.0
16.0,52180,AGENT,-293.971,3882.64,MIA,-311.7918955718633,0,1,8.0
16.1,52180,AGENT,-294.98,3882.58,MIA,-311.7918955718633,0,1,8.0
16.2,52180,AGENT,-295.988,3882.52,MIA,-311.7918955718633,0,1,8.0
16.3,52180,AGENT,-296.996,3882.46,MIA,-311.7918955718633,0,1,8.0
16.4,52180,AGENT,-298.005,3882.41,MIA,-311.7918955718633,0,1,8.0
16.5,52180,AGENT,-299.013,3882.35,MIA,-311.7918955718633,0,1,8.0
16.6,52180,AGENT,-300.021,3882.29,MIA,-311.7918955718633,0,1,8.0
16.7,52180,AGENT,-301.03,3882.24,MIA,-311.7918955718633,0,1,8.0
16.8,52180,AGENT,-302.038,3882.19,MIA,-311.7918955718633,0,1,8.0
16.9,52180,AGENT,-303.047,3882.13,MIA,-311.7918955718633,0,1,8.0
